#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:22:05
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1448435659000, 228.26805, -79.62557, 8.936999
1448440648000, 228.1633, -78.71266, 9.349206
1448445692000, 227.92746, -78.717354, 9.111901
1448450732000, 227.68771, -78.72227, 8.8726225
1448455718000, 227.4473, -78.703766, 8.637767
1448460697000, 227.20753, -78.67665, 8.405378
1448465790000, 226.96835, -78.63118, 8.179273
1448470578000, 226.73288, -78.57875, 7.9534583
1448475574000, 226.49716, -78.51289, 7.734042
1448480580000, 226.27289, -78.44298, 7.516849
1448486051000, 226.01785, -78.35197, 7.318108
1448490635000, 225.822, -78.23355, 7.11438
1448495584000, 225.59076, -78.147514, 6.9193454
1448500630000, 225.37233, -78.016556, 6.732504
1448505600000, 225.16553, -77.892624, 6.5448556
1448510605000, 224.95537, -77.766396, 6.35499
1448515662000, 224.75099, -77.63803, 6.1645837
1448520603000, 224.55646, -77.50846, 5.9679747
1448525620000, 224.37953, -77.367, 5.766949
1448530588000, 224.22316, -77.22578, 5.564316
1448535606000, 224.10692, -77.084305, 5.36236
1448540599000, 224.02933, -76.93814, 5.1698823
1448545582000, 223.97339, -76.811295, 4.983693
1448550837000, 223.93484, -76.71027, 4.811126
1448556376000, 223.95886, -76.655075, 4.6562057
1448560723000, 223.94116, -77.1089, 4.593667
1448565683000, 223.91364, -77.51736, 4.5426536
1448570686000, 223.88097, -77.998665, 4.503827
1448575679000, 223.82848, -78.51538, 4.4826703
1448580682000, 223.76004, -79.01613, 4.4586434
1448585726000, 223.70656, -79.490135, 4.4488063
1448590685000, 223.67148, -79.93963, 4.4369335
1448595652000, 223.66042, -80.36734, 4.4286075
1448600745000, 223.6746, -80.768936, 4.4146047
1448605719000, 223.69861, -81.14337, 4.403089
1448610682000, 223.72478, -81.495384, 4.387879
1448615736000, 223.74203, -81.80885, 4.3702984
1448620726000, 223.7553, -82.087364, 4.3597355
1448625984000, 223.73735, -82.33, 4.348696
1448630707000, 223.71214, -82.53819, 4.348971
1448635726000, 223.70038, -82.714516, 4.36071
1448640720000, 223.6966, -82.867584, 4.3831935
1448645648000, 223.72798, -83.00655, 4.4181385
1448650680000, 223.81186, -83.13852, 4.4725733
1448655684000, 223.93843, -83.2723, 4.533159
1448660710000, 224.09866, -83.40761, 4.6021028
1448665663000, 224.27673, -83.553185, 4.6705656
1448670686000, 224.45767, -83.708046, 4.7330933
1448675682000, 224.61557, -83.87959, 4.780369
1448680662000, 224.73958, -84.0633, 4.808448
1448685692000, 224.82504, -84.2586, 4.8141375
1448690682000, 224.87291, -84.46011, 4.7972636
1448695974000, 224.87227, -84.661316, 4.761938
1448700739000, 224.84987, -84.854996, 4.711299
1448705710000, 224.77858, -85.02883, 4.6560836
1448710681000, 224.70082, -85.19551, 4.58723
1448715701000, 224.60237, -85.329414, 4.526226
1448720691000, 224.49718, -85.44932, 4.4612927
