#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:41:19
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1564915371000, 33.886856, -116.70528, 20.07042
1564920367000, 33.79302, -116.69075, 20.263327
1564925382000, 33.562565, -116.48195, 20.349989
1564930406000, 33.33368, -116.28345, 20.43472
1564935353000, 33.10955, -116.090164, 20.513966
1564940310000, 32.893723, -115.903275, 20.592
1564945308000, 32.68139, -115.72692, 20.664557
1564950306000, 32.471004, -115.55215, 20.732592
1564955314000, 32.26706, -115.38938, 20.800924
1564960311000, 32.060085, -115.23145, 20.86732
1564965307000, 31.875317, -115.08494, 20.93379
1564970466000, 31.670822, -114.936455, 20.99995
1564975319000, 31.492926, -114.797775, 21.063776
1564980672000, 31.3371, -114.67837, 21.143984
1564985310000, 31.195122, -114.56076, 21.219938
1564990654000, 31.067266, -114.45441, 21.301495
1564995315000, 30.95764, -114.35598, 21.381916
1565000366000, 30.876162, -114.27195, 21.460781
1565005245000, 30.812975, -114.19866, 21.5329
1565010196000, 30.760096, -114.1378, 21.606926
1565015216000, 30.753616, -114.08966, 21.679653
1565020244000, 30.7584, -114.06183, 21.747297
1565025250000, 30.804409, -114.047165, 21.813393
1565030191000, 30.898067, -114.03574, 21.857906
1565035255000, 31.013767, -114.06622, 21.901886
1565040188000, 31.115366, -114.10357, 21.942303
1565045231000, 31.269638, -114.137436, 21.974142
1565050241000, 31.409061, -114.19873, 21.999712
1565055312000, 31.559753, -114.2722, 22.039158
1565060310000, 31.694294, -114.33908, 22.076555
1565065310000, 31.828693, -114.408615, 22.128895
1565070419000, 31.952085, -114.47358, 22.17807
1565075308000, 32.087605, -114.5504, 22.242926
1565080304000, 32.213528, -114.6209, 22.301914
1565085298000, 32.324333, -114.69863, 22.38539
1565090301000, 32.427578, -114.76928, 22.461996
1565095314000, 32.51675, -114.85377, 22.561848
1565100306000, 32.59874, -114.93077, 22.654308
1565105413000, 32.66833, -115.014336, 22.763365
1565110329000, 32.73398, -115.090065, 22.863626
1565115392000, 32.80054, -115.170364, 22.976814
1565120421000, 32.857483, -115.245735, 23.084719
1565125316000, 32.916553, -115.32049, 23.188976
1565130386000, 32.96641, -115.39422, 23.290878
1565135317000, 33.026485, -115.47335, 23.410225
1565140316000, 33.083916, -115.55555, 23.5267
1565145316000, 33.13318, -115.63329, 23.640535
1565150308000, 33.192543, -115.70535, 23.745615
1565155323000, 33.249836, -115.7744, 23.849005
1565160342000, 33.298935, -115.84053, 23.946539
1565165381000, 33.3531, -115.89354, 24.035397
1565170391000, 33.40243, -115.93826, 24.116331
1565175308000, 33.42645, -115.99034, 24.201744
1565180320000, 33.447205, -116.03989, 24.284206
1565186142000, 33.43545, -116.099304, 24.374111
1565190323000, 33.418205, -116.16147, 24.462885
1565195265000, 33.384457, -116.23365, 24.557302
1565200307000, 33.35008, -116.30716, 24.651583
1565205293000, 33.31483, -116.379715, 24.740713
1565210318000, 33.265896, -116.44973, 24.833055
1565215359000, 33.21953, -116.5141, 24.916077
1565220373000, 33.176254, -116.57667, 24.998426
