#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:38:44
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4688874176000, 68.706696, -79.580086, -5.3599777
4688879142000, 70.88209, -77.808685, -5.4922714
4688884166000, 70.96211, -78.27939, -5.504795
4688889155000, 71.01283, -78.71971, -5.510666
4688894158000, 71.048164, -79.11922, -5.509889
4688899188000, 71.06758, -79.48824, -5.5016394
4688904121000, 71.070946, -79.82767, -5.4911222
4688909131000, 71.07174, -80.14222, -5.4734964
4688914127000, 71.05897, -80.443596, -5.455814
4688919107000, 71.03583, -80.71795, -5.43378
4688924135000, 70.97669, -80.98531, -5.402547
4688929126000, 70.95872, -81.20532, -5.379438
4688934128000, 70.8874, -81.440575, -5.3490543
4688939130000, 70.82673, -81.642815, -5.314423
4688944182000, 70.764534, -81.827255, -5.2837524
4688949129000, 70.703865, -82.00191, -5.250421
4688954077000, 70.64364, -82.16813, -5.2133994
4688959064000, 70.591385, -82.31964, -5.17918
4688964878000, 70.55349, -82.47653, -5.1403155
4688969073000, 70.52167, -82.63085, -5.1037974
4688974050000, 70.51119, -82.790855, -5.069098
4688979104000, 70.51375, -82.9637, -5.0342674
4688984072000, 70.53771, -83.14319, -5.005243
4688989067000, 70.62022, -83.3274, -4.983631
4688994122000, 70.70004, -83.57488, -4.9649053
4688999073000, 70.79669, -83.792305, -4.949138
4689004146000, 70.92792, -84.004814, -4.942261
4689009130000, 71.06004, -84.22496, -4.9342885
4689014163000, 71.1832, -84.41855, -4.932265
4689019156000, 71.300156, -84.58261, -4.927595
4689024130000, 71.41601, -84.71503, -4.9263353
4689029245000, 71.54271, -84.7821, -4.963251
4689034225000, 71.66694, -84.83064, -4.997764
4689039124000, 71.7841, -84.858284, -5.0342293
4689044172000, 71.89408, -84.86833, -5.071346
4689049160000, 72.00192, -84.864555, -5.1073017
4689054152000, 72.10424, -84.84901, -5.1424313
4689059133000, 72.208, -84.8212, -5.1782403
4689064184000, 72.306984, -95.216385, -5.2145195
4689069156000, 72.40993, -95.257744, -5.246787
4689074134000, 72.51426, -95.30954, -5.2829485
4689079291000, 72.61883, -95.36271, -5.315505
4689084590000, 72.72386, -95.42197, -5.349719
4689089198000, 72.83144, -95.48114, -5.380686
4689094182000, 72.93867, -95.545815, -5.413989
4689099186000, 73.04423, -95.60853, -5.4431415
4689104184000, 73.14678, -95.67287, -5.471728
4689109122000, 73.249664, -95.73878, -5.4991136
4689114206000, 73.3476, -95.805824, -5.526274
4689119186000, 73.44313, -95.870834, -5.549457
4689124170000, 73.53803, -95.94004, -5.5759826
4689129331000, 73.62941, -96.00828, -5.599923
4689134269000, 73.72235, -96.0777, -5.625218
4689139171000, 73.81628, -96.145584, -5.6500907
4689144200000, 73.90773, -96.21514, -5.6760464
4689149194000, 74.00406, -96.28153, -5.7005153
4689154122000, 74.09913, -96.347565, -5.726466
4689159189000, 74.19544, -96.41068, -5.751175
4689165482000, 74.29154, -96.47217, -5.776686
4689169187000, 74.38732, -96.53188, -5.801165
4689174161000, 74.47937, -96.591415, -5.8292074
4689179162000, 74.569496, -96.647545, -5.8539953
4689184167000, 74.65649, -96.70659, -5.8821654
4689189149000, 74.74087, -96.760895, -5.9078856
4689194149000, 74.820435, -96.81995, -5.9377465
4689199162000, 74.897316, -96.878494, -5.966218
4689204160000, 74.97181, -96.9347, -5.99269
4689209128000, 75.04136, -96.99111, -6.021897
4689214167000, 75.10821, -97.04926, -6.049388
4689219153000, 75.174385, -97.102394, -6.0761
4689224227000, 75.233925, -97.15649, -6.103432
4689229170000, 75.31416, -97.233215, -6.1794305
4689234164000, 75.39239, -97.30465, -6.249366
4689239150000, 75.47153, -97.37714, -6.323883
4689244168000, 75.55347, -97.44867, -6.3964605
4689249170000, 75.63646, -97.51698, -6.466086
4689254154000, 75.72273, -97.582825, -6.5343013
4689259133000, 75.80906, -97.64949, -6.6015215
4689264160000, 75.89759, -97.71303, -6.6670313
4689269147000, 75.987366, -97.77658, -6.729
4689274148000, 76.073975, -97.836174, -6.790114
4689279171000, 76.16167, -97.89576, -6.849333
4689284162000, 76.247086, -97.95646, -6.911148
4689289149000, 76.327576, -98.018364, -6.9733443
4689294265000, 76.40071, -98.07005, -7.027481
4689299168000, 76.4743, -98.12714, -7.088894
4689304150000, 76.53248, -98.17775, -7.1419063
4689309134000, 76.588806, -98.22976, -7.19675
4689314164000, 76.63272, -98.27403, -7.245327
4689319159000, 76.67356, -98.320206, -7.2946897
4689324146000, 76.70365, -98.3656, -7.3406243
4689329200000, 76.73007, -98.40966, -7.3857765
4689334197000, 76.74664, -98.45508, -7.4308147
4689339145000, 76.76281, -98.4975, -7.4732194
4689344140000, 76.76325, -98.5392, -7.513415
4689349166000, 76.76324, -98.577934, -7.5516176
4689354150000, 76.75311, -98.609825, -7.5843697
4689359133000, 76.74002, -98.64443, -7.6189103
4689364153000, 76.71909, -98.67296, -7.650279
4689369154000, 76.70085, -98.6967, -7.6770663
4689374126000, 76.68157, -98.720634, -7.7059646
4689379255000, 76.66236, -98.74183, -7.731596
4689384249000, 76.65092, -98.758835, -7.7550015
4689389160000, 76.6432, -98.7756, -7.777737
4689394171000, 76.636986, -98.78697, -7.794272
4689399160000, 76.642845, -98.79785, -7.8108835
4689404155000, 76.64194, -98.80721, -7.821133
4689409829000, 76.65145, -98.81514, -7.8344126
4689414174000, 76.65205, -98.82235, -7.840975
4689419225000, 76.65189, -98.82866, -7.8487406
4689424118000, 76.64708, -98.83629, -7.8586936
4689429264000, 76.63513, -98.84691, -7.8717318
4689434233000, 76.61915, -98.85441, -7.886502
4689439146000, 76.60027, -98.86229, -7.897623
4689444149000, 76.572685, -98.87208, -7.914271
4689449162000, 76.54636, -98.87716, -7.9243827
4689454153000, 76.515114, -98.884964, -7.937981
4689459134000, 76.4811, -98.89393, -7.95373
4689464164000, 76.44479, -98.900894, -7.9668117
4689469151000, 76.40692, -98.9125, -7.9852886
4689474119000, 76.367546, -98.92085, -8.000598
4689480101000, 76.33182, -98.929535, -8.017226
4689484162000, 76.299934, -98.94174, -8.039077
4689489148000, 76.25962, -98.94497, -8.0484495
4689494142000, 76.22928, -98.9492, -8.064907
4689499163000, 76.19302, -98.95243, -8.075185
4689504161000, 76.15693, -98.954735, -8.085015
