#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:00:39
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56751753119000, 179.55823, -64.11541, -2.8909087
56751758126000, 179.66505, -63.64302, -2.7829566
56751763116000, 179.53363, -63.35091, -2.6841857
56751768113000, 179.39938, -63.082977, -2.5907261
56751773165000, 179.27165, -62.809654, -2.4973612
56751778085000, 179.15198, -62.544964, -2.40256
56751783150000, 179.03824, -62.28548, -2.3125107
56751788126000, 178.93747, -62.032703, -2.2118669
56751793094000, 178.83551, -61.799088, -2.1198401
56751798085000, 178.74406, -61.562275, -2.0237813
56751803926000, 178.62978, -61.339077, -1.9308026
56751808106000, 178.56105, -61.10165, -1.824661
56751813109000, 178.45772, -60.897015, -1.7273521
56751818103000, 178.37042, -60.676586, -1.6204989
56751823166000, 178.28806, -60.46172, -1.5061752
56751828176000, 178.2157, -60.261276, -1.3858459
56751833135000, 178.14973, -60.06272, -1.2573344
56751838195000, 178.09409, -59.87628, -1.1177707
56751843217000, 178.05974, -59.707523, -0.96638894
56751848123000, 178.0358, -59.565277, -0.8088283
56751853112000, 178.03801, -59.44518, -0.63874626
56751858134000, 178.06026, -59.365715, -0.45955157
56751863128000, 178.1084, -59.32256, -0.2729786
56751868100000, 178.19823, -59.318794, -0.07833299
56751873838000, 178.33234, -59.392178, 0.12921575
56751878132000, 178.45343, -59.537113, 0.32747832
56751883174000, 178.625, -59.63801, 0.53604555
56751888223000, 178.80264, -59.833675, 0.745316
56751893169000, 178.9775, -60.023262, 0.9451749
56751898137000, 179.14888, -60.204205, 1.145283
56751903116000, 179.31674, -60.37035, 1.3431644
56751908133000, 179.48303, -60.5297, 1.5372125
56751913125000, 179.64793, -60.68565, 1.7345779
56751918127000, 179.81126, -60.836407, 1.9335312
56751923190000, 179.97205, -60.985023, 2.1361842
56751928164000, 180.13588, -61.12254, 2.3438885
56751933210000, 180.29623, -61.264973, 2.5568419
56751938214000, 180.45906, -61.397594, 2.774164
56751943382000, 180.62155, -61.525684, 3.0004654
56751948175000, 180.78432, -61.654343, 3.2326176
56751953157000, 180.9484, -61.775208, 3.4712076
56751958168000, 181.1152, -61.892815, 3.7162254
56751963164000, 181.23627, -62.23465, 3.8834722
56751968162000, 181.35324, -62.5715, 4.046192
56751973168000, 181.48026, -62.904945, 4.208919
56751978166000, 181.59846, -63.241104, 4.370313
56751983189000, 181.7222, -63.564293, 4.5285306
56751988279000, 181.84258, -63.887253, 4.6822205
56751993205000, 181.96799, -64.20831, 4.8387065
56751998150000, 182.0921, -64.52009, 4.9890313
56752003159000, 182.21684, -64.829254, 5.1395307
56752008166000, 182.34258, -65.13234, 5.285715
56752013344000, 182.47096, -65.42938, 5.429521
56752018112000, 182.59663, -65.7163, 5.57047
56752023243000, 182.72961, -65.99544, 5.7036157
56752028164000, 182.85779, -66.26853, 5.8342876
56752033207000, 182.99173, -66.53047, 5.9600673
56752038155000, 183.12544, -66.77999, 6.077763
56752043169000, 183.26216, -67.025185, 6.194206
56752048164000, 183.39804, -67.25983, 6.301553
56752053128000, 183.53186, -67.48167, 6.4018254
56752058136000, 183.66249, -67.698746, 6.4981456
56752063152000, 183.79364, -67.904274, 6.5856586
56752068125000, 183.91447, -68.09928, 6.666873
56752078129000, 184.0314, -68.28761, 6.737018
56752083179000, 184.14612, -68.46939, 6.8069196
56752088153000, 184.24991, -68.64147, 6.868667
56752093130000, 184.35103, -68.80988, 6.9246645
56752098126000, 184.4476, -68.968925, 6.979978
