#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:30:58
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4669069306000, 44.067085, -83.4458, -0.14672627
4669074306000, 44.03387, -83.12466, -0.33659703
4669079307000, 43.988735, -83.11084, -0.3907274
4669084299000, 43.92837, -83.105705, -0.44310442
4669089301000, 43.866394, -83.08348, -0.4868293
4669094323000, 43.80051, -83.0561, -0.5316132
4669099313000, 43.733078, -83.02483, -0.56591254
4669104335000, 43.6754, -82.98647, -0.60037273
4669109315000, 43.600098, -82.96499, -0.6330929
4669114334000, 43.527096, -82.91932, -0.6584328
4669119327000, 43.4411, -82.87691, -0.68088
4669124313000, 43.385635, -82.819176, -0.7020123
4669129339000, 43.292305, -82.78649, -0.71739525
4669134329000, 43.21793, -82.7171, -0.73067063
4669139342000, 43.1476, -82.65831, -0.74037194
4669144358000, 43.083153, -82.60294, -0.7429234
4669149339000, 43.0194, -82.54365, -0.7460263
4669154317000, 42.965332, -82.48776, -0.7431028
4669159315000, 42.92574, -82.4333, -0.7335687
4669164324000, 42.89444, -82.40064, -0.7254913
4669169860000, 42.882656, -82.37613, -0.71083087
4669174318000, 42.8877, -82.382996, -0.6942358
4669179312000, 42.90936, -82.41766, -0.6807229
4669184319000, 42.95673, -82.48558, -0.66322625
4669189310000, 43.067017, -82.60398, -0.65228856
4669194334000, 43.13678, -82.833084, -0.6388699
4669199321000, 43.2587, -82.99772, -0.62762487
4669204312000, 43.38761, -83.2539, -0.62050575
4669209396000, 43.50931, -83.51968, -0.6099269
4669214449000, 43.62006, -83.77826, -0.5985061
4669219331000, 43.730625, -84.02342, -0.5876524
4669224294000, 43.830883, -84.25496, -0.5739777
4669229325000, 43.933704, -84.4835, -0.55979234
4669234301000, 44.029823, -84.70941, -0.54506415
4669239754000, 44.123928, -84.923935, -0.5293573
4669244296000, 44.21585, -85.136566, -0.5127235
4669249310000, 44.306576, -85.33898, -0.4954971
4669254311000, 44.394905, -85.54012, -0.47862422
4669260376000, 44.481113, -85.73423, -0.45707595
