#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:37:23
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130993943137000, 350.666, -99.87916, 7.925266
130993948096000, 350.5578, -99.78401, 7.908101
130993953101000, 350.60953, -99.68802, 8.000958
130993958093000, 350.64838, -99.61294, 8.093771
130993963860000, 350.6847, -99.54335, 8.185802
130993968121000, 350.7163, -99.481865, 8.272836
130993973094000, 350.75787, -99.43236, 8.358825
130993978067000, 350.78537, -99.39037, 8.441895
130993983127000, 350.8147, -99.365204, 8.524787
130993988097000, 350.83807, -99.339836, 8.605468
130993993089000, 350.84753, -99.32862, 8.689755
130993998103000, 350.87665, -99.31643, 8.765094
130994003015000, 350.8769, -99.32275, 8.847564
130994008031000, 350.8891, -99.32859, 8.927888
130994013015000, 350.90146, -99.343285, 9.006657
130994018045000, 350.91876, -99.36168, 9.08098
130994023024000, 350.93933, -99.39217, 9.160911
130994028023000, 350.96252, -99.42693, 9.238801
130994033306000, 351.00433, -99.46549, 9.31366
130994038032000, 351.0539, -99.515656, 9.393253
130994043022000, 351.12106, -99.56638, 9.466819
130994048029000, 351.20844, -99.62418, 9.540869
130994053198000, 351.31104, -99.68308, 9.61054
130994058122000, 351.43567, -99.74094, 9.673378
130994063097000, 351.62857, -99.78624, 9.716389
130994068129000, 351.7785, -99.855896, 9.76829
130994073114000, 351.98312, -99.8992, 9.800233
130994078106000, 352.1958, -99.952835, 9.825536
130994083108000, 352.41003, -100.00833, 9.846008
130994088116000, 352.61966, -100.063255, 9.862773
130994093106000, 352.83298, -100.11685, 9.876187
130994098100000, 353.04434, -100.16765, 9.885393
130994103334000, 353.25986, -100.21829, 9.892628
130994108113000, 353.4715, -100.26709, 9.895959
130994113106000, 353.68326, -100.31183, 9.8951845
130994118127000, 353.89102, -100.35789, 9.894563
130994123113000, 354.0917, -100.397835, 9.888502
130994128119000, 354.2781, -100.398476, 9.841373
130994133149000, 354.4599, -100.398476, 9.793097
130994138119000, 354.63724, -100.39508, 9.740932
130994143110000, 354.81372, -100.39086, 9.685741
130994148098000, 354.9885, -100.38861, 9.631653
130994153114000, 355.16144, -100.38163, 9.571632
130994158111000, 355.33807, -100.3758, 9.511454
130994163095000, 355.512, -100.3689, 9.450332
130994168124000, 355.6902, -100.35988, 9.386212
130994173083000, 355.87064, -100.34931, 9.320497
130994178108000, 356.051, -100.336525, 9.252613
130994183161000, 356.23193, -100.319145, 9.182561
130994188115000, 356.41763, -100.3024, 9.110764
130994193111000, 356.5994, -100.2838, 9.038227
130994198103000, 356.78073, -100.2602, 8.961537
130994203118000, 356.96185, -100.238945, 8.884898
130994208112000, 357.13956, -100.2173, 8.807931
130994213087000, 357.31827, -100.1935, 8.727543
130994219006000, 357.4925, -100.17043, 8.647201
130994223117000, 357.66446, -100.14682, 8.563942
130994228103000, 357.8373, -100.12116, 8.479981
130994233119000, 358.00824, -100.09869, 8.397994
130994238116000, 358.1752, -100.06986, 8.311074
130994243084000, 358.3407, -100.04499, 8.228887
130994248115000, 358.50525, -100.01551, 8.142565
