#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:56:34
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
12404865221000, 19.90996, -87.86484, -2.061229
12404869994000, 19.999584, -87.81847, -2.0870621
12404874983000, 19.780598, -87.68756, -2.1082816
12404880034000, 19.554352, -87.536446, -2.1269414
12404885089000, 19.33825, -87.35614, -2.1490557
12404890060000, 19.122484, -87.162735, -2.1703684
12404895057000, 18.908787, -86.96328, -2.1899776
12404900084000, 18.696669, -86.75574, -2.211695
12404904980000, 18.493692, -86.54335, -2.2296758
12404910889000, 18.280073, -86.337395, -2.2505352
12404915056000, 18.105341, -86.120995, -2.2679412
12404920057000, 17.876333, -85.934395, -2.2796717
12404924999000, 17.703255, -85.696045, -2.2946875
12404930037000, 17.511745, -85.50701, -2.303368
12404935044000, 17.328308, -85.30133, -2.3086011
12404940103000, 17.152395, -85.09216, -2.3072464
12404945054000, 16.99458, -84.89088, -2.3028762
12404949983000, 16.853111, -84.69305, -2.2903354
12404954924000, 16.746222, -84.50486, -2.274191
12404959917000, 16.660881, -84.33711, -2.2494795
12404964903000, 16.617182, -84.17924, -2.2247536
12404969913000, 16.59982, -84.04605, -2.1973727
12404974915000, 16.61975, -83.940285, -2.173908
12404980064000, 16.69218, -83.852806, -2.157043
12404984948000, 16.783936, -83.84985, -2.153429
12404989916000, 16.878468, -83.87376, -2.1494308
12404994944000, 16.99985, -83.8854, -2.1654477
12404999955000, 17.124853, -83.95866, -2.1921053
12405005091000, 17.235525, -84.03144, -2.2232907
12405009999000, 17.334919, -84.09043, -2.265833
12405014979000, 17.43477, -84.126976, -2.3128073
12405020158000, 17.527956, -84.15879, -2.3658898
12405025037000, 17.621113, -84.18053, -2.424264
12405030042000, 17.709463, -84.1956, -2.4804773
12405035089000, 17.797266, -84.20622, -2.5372803
12405039932000, 17.882666, -84.213905, -2.5925398
12405044995000, 17.961851, -84.22734, -2.638658
12405050303000, 18.042496, -84.24052, -2.6776855
12405055083000, 18.116762, -84.26145, -2.7090414
12405060046000, 18.19363, -84.302025, -2.6777735
12405064973000, 18.267395, -84.35559, -2.6374779
12405070054000, 18.340862, -84.41919, -2.5892599
12405075085000, 18.418983, -84.49487, -2.533467
12405080041000, 18.495743, -84.57806, -2.4725888
12405084997000, 18.578398, -84.67283, -2.4065757
12405090042000, 18.659723, -84.77202, -2.337366
12405094993000, 18.745695, -84.87556, -2.2701714
12405099987000, 18.832296, -84.978134, -2.2038758
12405105069000, 18.914524, -85.08769, -2.1366298
12405110037000, 18.999271, -85.19068, -2.0783
12405115001000, 19.08018, -85.296776, -2.023683
12405120224000, 19.159933, -85.39307, -1.9761475
12405125068000, 19.240324, -85.48378, -1.9361217
12405129998000, 19.31777, -85.56988, -1.9039668
12405135094000, 19.393635, -85.63808, -1.8841867
12405140043000, 19.46993, -85.69793, -1.8704108
12405145056000, 19.538855, -85.747246, -1.8659953
12405149986000, 19.602402, -85.7812, -1.8742032
12405155053000, 19.655783, -85.802, -1.886476
12405159997000, 19.694117, -85.81412, -1.9079297
12405165056000, 19.719837, -85.81601, -1.9332898
12405170068000, 19.731913, -85.80674, -1.9652927
