#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:31:56
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1223362173000, 270.1346, -73.79292, -6.0254645
1223367676000, 271.3943, -71.5341, -10.01483
1223372158000, 270.3961, -72.57676, -5.7355165
1223377179000, 270.0103, -71.82449, -7.691805
1223382161000, 269.8837, -70.95614, -7.739084
1223387177000, 269.76178, -70.913605, -7.781322
1223392150000, 269.6342, -70.8737, -7.826368
1223397142000, 269.51447, -70.83442, -7.8654804
1223402149000, 269.40207, -70.79802, -7.9033012
1223407176000, 269.2873, -70.76445, -7.9426384
1223412175000, 269.1855, -70.735344, -7.974973
1223417265000, 269.05695, -70.71665, -8.007589
1223422179000, 268.96664, -70.66267, -8.035738
1223427184000, 268.8305, -70.595894, -8.081335
1223432223000, 268.6991, -70.50328, -8.12263
1223437178000, 268.5733, -70.4089, -8.159983
1223442137000, 268.4537, -70.32128, -8.192196
1223447167000, 268.34525, -70.225624, -8.221308
1223452212000, 268.25934, -70.14223, -8.245277
1223457216000, 268.1718, -70.07444, -8.25992
1223462216000, 268.10947, -70.01738, -8.27597
1223467174000, 268.0559, -69.98571, -8.28604
1223472184000, 268.01202, -69.97947, -8.294819
1223477171000, 268.00635, -69.998924, -8.302424
1223482978000, 268.02002, -70.0978, -8.303866
1223487190000, 268.01007, -70.2358, -8.313098
1223492176000, 268.05295, -70.35221, -8.313421
1223497171000, 268.09216, -70.54857, -8.315263
1223502177000, 268.13306, -70.75018, -8.314934
1223507185000, 268.1774, -70.93844, -8.31402
1223512163000, 268.213, -71.12894, -8.309801
1223517167000, 268.25305, -71.31034, -8.313517
1223522185000, 268.2904, -71.495605, -8.320604
1223527171000, 268.3213, -71.67484, -8.329445
1223532164000, 268.3512, -71.8526, -8.349219
1223537221000, 268.3799, -72.02072, -8.374035
1223542172000, 268.42072, -72.18717, -8.395985
1223547164000, 268.47684, -72.3458, -8.420858
1223552517000, 268.55035, -72.50242, -8.435871
1223557172000, 268.65097, -72.659874, -8.439896
1223562167000, 268.78284, -72.820244, -8.428082
1223567152000, 268.93585, -72.98152, -8.405433
1223572179000, 269.12, -73.156044, -8.362086
1223577179000, 269.3194, -73.33472, -8.308477
1223582156000, 269.5373, -73.5173, -8.244594
1223587254000, 269.76263, -73.71382, -8.17308
1223592207000, 269.98776, -73.91323, -8.100162
1223597190000, 270.2182, -74.121735, -8.025482
1223602218000, 270.4304, -74.33265, -7.9570966
1223607209000, 270.6366, -74.55201, -7.8941965
1223612196000, 270.82544, -74.77145, -7.8425674
1223617144000, 270.995, -74.986115, -7.802479
1223622157000, 271.1485, -75.19714, -7.77611
1223627179000, 271.2973, -75.413956, -7.7635317
1223632164000, 271.4352, -75.6218, -7.762867
1223637206000, 271.56012, -75.81349, -7.7733574
1223642201000, 271.6845, -75.99405, -7.7891703
1223647180000, 271.80334, -76.16788, -7.8110924
1223652164000, 271.92847, -76.32823, -7.8324175
1223657169000, 272.0517, -76.48476, -7.8554974
1223662170000, 272.185, -76.63024, -7.875849
1223667158000, 272.31903, -76.775085, -7.890553
1223672188000, 272.45825, -76.90672, -7.905574
1223677173000, 272.59775, -77.032875, -7.9182663
1223682154000, 272.7367, -77.15125, -7.9317245
1223687177000, 272.87622, -77.26377, -7.9437246
1223692165000, 273.01202, -77.365974, -7.958973
1223697171000, 273.1459, -77.46774, -7.974972
1223702228000, 273.28357, -77.5635, -7.989734
1223707175000, 273.42514, -77.655815, -8.004124
1223712170000, 273.57492, -77.74559, -8.0158415
1223717155000, 273.73813, -77.83535, -8.023429
1223722166000, 273.9123, -77.91889, -8.0307665
1223727170000, 274.10144, -78.00145, -8.031812
1223732157000, 274.2963, -78.08039, -8.031344
1223737261000, 274.50006, -78.154205, -8.028697
1223742230000, 274.69867, -78.223045, -8.027679
1223747164000, 274.8922, -78.289566, -8.022541
1223752223000, 275.07376, -78.349434, -8.020736
1223757174000, 275.2468, -78.40679, -8.018218
1223762178000, 275.40784, -78.46209, -8.017558
1223767152000, 275.5564, -78.5199, -8.015095
1223772211000, 275.70203, -78.5734, -8.011898
1223777202000, 275.84247, -78.634476, -8.0050745
1223782198000, 275.9809, -78.69915, -8.000384
1223787224000, 276.1156, -78.76619, -7.987982
1223792226000, 276.24994, -78.83879, -7.979858
1223797186000, 276.3826, -78.91079, -7.9680724
1223802175000, 276.5064, -78.98684, -7.958352
1223807789000, 276.62848, -79.06423, -7.9495945
1223812176000, 276.73828, -79.13371, -7.945886
1223817164000, 276.84467, -79.20231, -7.9440746
1223822195000, 276.93506, -79.26605, -7.9470034
1223827170000, 277.02362, -79.34106, -7.9505363
1223832162000, 277.0898, -79.40717, -7.9608383
1223837272000, 277.15323, -79.46649, -7.9712057
1223842208000, 277.19733, -79.518234, -7.9874177
1223847172000, 277.227, -79.561134, -8.004264
1223852159000, 277.24246, -79.59667, -8.022698
1223857187000, 277.2441, -79.62499, -8.045344
1223862171000, 277.22675, -79.64245, -8.068754
1223867157000, 277.19946, -79.65318, -8.092122
1223872184000, 277.15472, -79.65333, -8.11776
1223877653000, 277.09665, -79.64612, -8.142879
1223882175000, 277.0299, -79.62738, -8.167396
1223887181000, 276.9574, -79.600464, -8.188172
1223892174000, 276.8775, -79.56038, -8.210079
1223897165000, 276.7983, -79.51773, -8.226887
1223902177000, 276.72394, -79.45017, -8.242804
1223907179000, 276.65906, -79.38225, -8.252278
1223912171000, 276.60178, -79.291534, -8.261989
1223917162000, 276.56235, -79.18805, -8.264676
1223922186000, 276.5379, -79.06794, -8.261349
1223927175000, 276.52994, -78.93191, -8.252859
1223932171000, 276.54645, -78.77431, -8.233655
1223937224000, 276.58142, -78.59659, -8.208498
1223942170000, 276.63635, -78.39936, -8.164878
1223947293000, 276.72043, -78.18012, -8.104803
1223952173000, 276.81317, -77.94251, -8.027198
1223957175000, 276.9236, -77.682594, -7.933369
1223962169000, 277.03958, -77.42538, -7.8184752
1223967163000, 277.15866, -77.17279, -7.69098
1223972183000, 277.27173, -76.94047, -7.5677485
1223977171000, 277.37387, -76.74712, -7.4403467
1223982161000, 277.45538, -76.593124, -7.324798
1223987206000, 277.52863, -76.47164, -7.241443
1223992173000, 277.5438, -76.391335, -7.171465
1223997178000, 277.52396, -76.31634, -7.1536174
1224002169000, 277.424, -76.25915, -7.1702166
1224007178000, 277.25912, -76.205864, -7.2351074
1224012169000, 277.0329, -76.16203, -7.349552
1224017869000, 276.7946, -76.133064, -7.497727
1224022244000, 276.58377, -76.11743, -7.6731553
1224027170000, 276.3828, -75.86054, -8.048057
1224032192000, 276.27597, -75.644684, -8.412699
1224037220000, 276.28812, -75.472244, -8.763775
1224042196000, 276.4082, -75.35121, -9.092614
1224047166000, 276.62112, -75.288895, -9.385845
1224052159000, 276.9124, -75.29218, -9.63981
1224057173000, 277.23834, -75.35592, -9.853496
1224062170000, 277.57755, -75.48331, -10.026636
1224067166000, 277.93463, -75.657814, -10.163466
1224072179000, 278.28986, -75.87574, -10.264204
1224077170000, 278.59726, -76.11722, -10.347602
1224082164000, 278.8518, -76.36532, -10.423799
1224087281000, 279.08228, -76.604645, -10.502218
1224092173000, 279.1908, -76.83088, -10.59504
1224097166000, 279.26968, -77.017265, -10.712235
1224102182000, 279.27374, -77.173225, -10.847931
1224107174000, 279.22647, -77.28689, -11.009434
1224112180000, 279.1207, -77.36159, -11.1941185
1224117162000, 278.98166, -77.390945, -11.398763
1224122185000, 278.80112, -77.38676, -11.614315
1224127161000, 278.58563, -77.35371, -11.834265
1224132216000, 278.33514, -77.29314, -12.054586
1224137181000, 278.0584, -77.21005, -12.272923
1224142193000, 277.75427, -77.11819, -12.475295
1224147165000, 277.44098, -77.01073, -12.670754
1224152171000, 277.11673, -76.8901, -12.861901
1224157211000, 276.79468, -76.76016, -13.044607
1224162171000, 276.46637, -76.62154, -13.224289
1224167161000, 276.15695, -76.47061, -13.404821
1224172184000, 275.86414, -76.31728, -13.579931
1224177174000, 275.58978, -76.16939, -13.743049
1224182158000, 275.34167, -76.020905, -13.902312
1224187253000, 275.1682, -75.88775, -14.041328
1224192202000, 275.01556, -75.76261, -14.169635
1224197166000, 274.9322, -75.66485, -14.268341
1224202843000, 274.93835, -75.5903, -14.3394785
1224207151000, 274.9452, -75.51122, -14.41439
1224212172000, 275.081, -75.46772, -14.449897
1224217139000, 275.23846, -75.42345, -14.483208
1224222141000, 275.45255, -75.38063, -14.511357
1224227227000, 275.68857, -75.51124, -14.368005
1224232156000, 275.9513, -75.636246, -14.2265835
1224237273000, 276.21933, -75.75175, -14.092293
1224242204000, 276.46686, -75.860146, -13.9633465
1224247167000, 276.68475, -75.96293, -13.839994
1224252227000, 276.8539, -76.05868, -13.724227
1224257218000, 276.98004, -76.144196, -13.61882
1224262214000, 277.07037, -76.21972, -13.522649
1224267162000, 277.1295, -76.28917, -13.43027
1224272692000, 277.1787, -76.35576, -13.336693
1224277181000, 277.2273, -76.41035, -13.249084
1224282166000, 277.2793, -76.468636, -13.1512375
1224287277000, 277.34735, -76.52667, -13.046655
1224292210000, 277.4249, -76.58261, -12.938224
1224297179000, 277.51117, -76.652374, -12.809566
1224302177000, 277.6151, -76.71434, -12.68346
1224307181000, 277.734, -76.78499, -12.543732
1224312173000, 277.86157, -76.8591, -12.396254
1224317167000, 278.0062, -76.936615, -12.240777
1224322172000, 278.1541, -77.012955, -12.082668
1224327191000, 278.3172, -77.0967, -11.913505
1224332192000, 278.48102, -77.18091, -11.741101
1224337241000, 278.65417, -77.264626, -11.56402
1224342267000, 278.83643, -77.353836, -11.375809
1224347172000, 279.0214, -77.43546, -11.192152
1224352160000, 279.21848, -77.515976, -10.997076
1224357182000, 279.42825, -77.583954, -10.80608
1224362168000, 279.64502, -77.63908, -10.610691
1224367156000, 279.87576, -77.67281, -10.41567
1224372189000, 280.12628, -77.68714, -10.211054
1224377177000, 280.41574, -77.66997, -10.003773
1224382164000, 280.70844, -77.623245, -9.788524
1224387177000, 281.09787, -77.55123, -9.559019
1224392140000, 281.49255, -77.43151, -9.321138
1224397138000, 281.8853, -77.28258, -9.094639
1224402158000, 282.23636, -77.10478, -8.889591
1224407121000, 282.50455, -76.88582, -8.72932
1224412161000, 282.6114, -76.633965, -8.626645
1224417153000, 282.4635, -76.32806, -8.614241
1224422138000, 281.94574, -75.96243, -8.7295885
1224427185000, 281.38284, -75.95814, -9.441031
1224432148000, 280.45612, -75.81271, -10.260203
1224437154000, 279.32465, -75.50272, -11.168741
1224442153000, 278.29102, -75.027374, -12.11852
1224447150000, 277.51886, -74.4866, -13.0030575
1224452068000, 277.13858, -73.99568, -13.742383
1224457604000, 277.25076, -73.6474, -14.284109
1224462095000, 277.8405, -73.452255, -14.621588
1224467090000, 278.76276, -73.45592, -14.728244
1224472095000, 279.73383, -73.67997, -14.669962
1224477093000, 280.73938, -74.038864, -14.527998
1224482116000, 281.61923, -74.42416, -14.373364
1224487145000, 282.4173, -74.850784, -14.209532
1224492117000, 283.08002, -75.23203, -14.077177
1224497104000, 283.61844, -75.575554, -13.974564
1224502260000, 284.0498, -75.854866, -13.901519
1224507219000, 284.41528, -76.03973, -13.868203
1224512215000, 284.7443, -76.12853, -13.861504
1224517211000, 285.06073, -103.890625, -13.877911
1224522214000, 285.38416, -104.02599, -13.918192
1224527611000, 285.70953, -104.26837, -13.972826
1224532199000, 286.0428, -104.60671, -14.041149
1224537322000, 286.3519, -105.03175, -14.125636
1224542251000, 286.62366, -105.529434, -14.227072
1224547217000, 286.8293, -106.086136, -14.348454
1224552222000, 286.96533, -106.686745, -14.492437
1224557218000, 287.02045, -107.32039, -14.659552
1224562211000, 287.00494, -107.97015, -14.855455
1224567209000, 286.9426, -108.62611, -15.079938
1224572210000, 286.86087, -109.27465, -15.337946
1224577215000, 286.7641, -109.914215, -15.630616
1224582220000, 286.695, -110.51918, -15.938994
1224587351000, 286.6347, -111.1358, -16.300512
1224592212000, 286.5986, -111.68884, -16.66086
1224597293000, 286.57538, -112.22655, -17.026482
1224602215000, 286.58398, -112.73297, -17.390558
1224607108000, 286.6369, -113.21449, -17.758804
1224612195000, 286.72522, -113.6514, -18.107248
1224617180000, 286.85992, -114.05707, -18.436928
1224622215000, 287.05945, -114.42963, -18.757868
1224627267000, 286.97302, -114.10882, -18.706951
1224632209000, 286.95313, -113.758224, -18.638493
1224637269000, 286.99493, -113.38513, -18.554897
1224642293000, 287.09467, -112.990005, -18.450094
1224647225000, 287.24594, -112.577866, -18.324347
1224652212000, 287.43082, -112.160034, -18.181229
1224657214000, 287.6219, -111.73479, -18.014181
1224662208000, 287.81528, -111.314514, -17.83247
1224667507000, 287.99185, -110.8921, -17.63522
1224672225000, 288.1461, -110.47356, -17.423748
1224677208000, 288.28223, -110.054276, -17.199175
1224682214000, 288.3885, -109.639885, -16.97056
1224687249000, 288.48624, -109.22219, -16.731842
1224692283000, 288.5722, -108.80424, -16.489828
1224697192000, 288.64526, -108.39006, -16.247433
1224702191000, 288.70914, -107.97604, -16.005169
1224707211000, 288.75504, -107.56738, -15.76314
1224712206000, 288.7775, -107.16297, -15.524429
1224717212000, 288.76892, -106.76892, -15.292159
1224722207000, 288.72736, -106.386314, -15.069003
1224727197000, 288.65295, -106.015175, -14.852236
1224732198000, 288.5471, -105.658714, -14.647742
1224737458000, 288.4168, -105.31717, -14.451898
1224742227000, 288.26303, -104.9939, -14.2679825
1224747217000, 288.09793, -104.687515, -14.092002
1224752206000, 287.92697, -104.40045, -13.927409
1224757215000, 287.74817, -104.13529, -13.771964
1224762221000, 287.57278, -103.88846, -13.624041
1224767211000, 287.40027, -103.66366, -13.483257
1224772236000, 287.24167, -103.46244, -13.352257
1224777210000, 287.08353, -103.27687, -13.220676
1224783067000, 286.95178, -103.11088, -13.090989
1224787279000, 286.83466, -102.95892, -12.957054
1224792208000, 286.74078, -77.17769, -12.819235
1224797191000, 286.6855, -77.30459, -12.671006
1224802204000, 286.68216, -77.41931, -12.513414
1224807114000, 286.75143, -77.529305, -12.33665
1224812202000, 286.9062, -77.62161, -12.151252
1224817176000, 287.1105, -77.68454, -11.966603
1224822299000, 287.3337, -77.729095, -11.77142
1224827182000, 287.62997, -77.79519, -11.574057
1224832197000, 287.8355, -77.830635, -11.394667
1224837671000, 288.00214, -77.85597, -11.378922
1224842312000, 287.99307, -77.8574, -11.393522
1224847104000, 287.85315, -77.82158, -11.5412
1224853125000, 287.489, -77.74971, -11.720946
1224857113000, 286.86862, -77.63903, -11.934357
1224862218000, 286.07132, -77.45945, -12.22381
1224867150000, 285.12018, -77.2277, -12.551269
1224872260000, 284.02478, -76.9076, -12.939535
1224877178000, 282.9576, -76.57507, -13.322712
1224882197000, 281.97488, -76.1817, -13.712568
1224887287000, 281.2372, -75.83115, -14.058487
1224892291000, 280.57288, -75.59046, -14.223587
1224897209000, 280.23663, -75.41419, -14.305632
1224902207000, 280.1173, -75.2883, -14.259412
1224907217000, 280.1603, -75.25129, -14.113247
1224912209000, 280.27667, -75.22763, -13.886894
1224917213000, 280.4964, -75.237274, -13.616483
1224922951000, 280.79352, -75.30525, -13.336949
1224927196000, 281.08444, -75.38985, -13.06092
1224932178000, 281.39832, -75.56154, -12.828888
1224937285000, 281.64453, -75.72458, -12.633356
