#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:41:15
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
899321710000, 46.08858, -65.097595, 23.828674
899326369000, 45.543102, -67.168205, 21.525963
899331377000, 46.784748, -66.24697, 22.692724
899336376000, 46.1503, -65.42699, 24.00434
899341381000, 45.880848, -65.6854, 23.738567
899346378000, 45.618668, -65.83778, 23.47348
899351361000, 45.358242, -65.97912, 23.2107
899356348000, 45.103542, -66.112976, 22.947111
899361398000, 44.856434, -66.233955, 22.690002
899366418000, 44.616642, -66.35127, 22.429459
899371416000, 44.387688, -66.46042, 22.173183
899376409000, 44.13293, -66.55706, 21.920033
899381420000, 43.92339, -66.63775, 21.672527
899386982000, 43.691883, -66.72202, 21.423193
899391426000, 43.47174, -66.78683, 21.182123
899396445000, 43.26039, -66.84018, 20.946947
899401443000, 43.061634, -66.88754, 20.714159
899406390000, 42.872074, -66.92833, 20.485964
899411289000, 42.707806, -66.96122, 20.26786
899416327000, 42.560535, -66.99733, 20.052013
899421302000, 42.435856, -67.03663, 19.84263
899426300000, 42.34307, -67.085724, 19.638033
899431314000, 42.274883, -67.15207, 19.438011
899436311000, 42.23906, -67.2329, 19.245031
899441305000, 42.31181, -67.365616, 19.046179
899446302000, 42.35599, -67.55211, 18.858944
899451384000, 42.451427, -67.72193, 18.668415
899456502000, 42.575935, -67.92589, 18.487095
899461395000, 42.698215, -68.15069, 18.306717
899466498000, 42.819782, -68.36645, 18.131895
899471405000, 42.937103, -68.57145, 17.959528
899476383000, 43.057587, -68.76859, 17.79171
899481379000, 43.174904, -68.96069, 17.62863
899486395000, 43.288715, -69.147934, 17.464354
899491385000, 43.40731, -69.329254, 17.30719
899496361000, 43.52582, -69.497734, 17.162252
899501422000, 43.64137, -69.671104, 17.008606
899506390000, 43.765106, -69.8276, 16.873737
899511417000, 43.8884, -69.985504, 16.738077
899516474000, 44.01603, -70.136795, 16.608782
899521465000, 44.137596, -70.28298, 16.483032
899526367000, 44.26171, -70.42754, 16.35873
899531384000, 44.377586, -70.56936, 16.23767
899536394000, 44.488907, -70.706726, 16.11892
899541385000, 44.591785, -70.842865, 16.001755
899546364000, 44.68297, -70.976166, 15.885833
899551557000, 44.765305, -71.10728, 15.772798
899556413000, 44.840473, -71.235245, 15.661131
899561409000, 44.89787, -71.36068, 15.551728
899566451000, 44.948624, -71.487335, 15.442282
899572116000, 44.992855, -71.6086, 15.336241
899576387000, 45.02778, -71.72666, 15.234386
899581376000, 45.05728, -71.84635, 15.1301985
899586390000, 45.083225, -71.961395, 15.030316
899591386000, 45.10343, -72.07396, 14.9339075
899596375000, 45.12267, -72.19367, 14.827127
899601422000, 45.140404, -72.29974, 14.737287
899606385000, 45.161926, -72.41161, 14.637727
899611410000, 45.19029, -72.52127, 14.543836
899616473000, 45.220467, -72.62937, 14.44888
899621406000, 45.258442, -72.73311, 14.358547
899626412000, 45.3037, -72.83417, 14.270462
899631374000, 45.350853, -72.93776, 14.179183
899636392000, 45.395664, -73.03645, 14.091473
899642089000, 45.47786, -73.191734, 13.955592
899646380000, 45.560143, -73.342064, 13.823205
899651361000, 45.6343, -73.489334, 13.6922865
899656391000, 45.7067, -73.63174, 13.564094
899661486000, 45.776318, -73.76823, 13.440152
899666392000, 45.840157, -73.89735, 13.319447
899671403000, 45.90044, -74.029724, 13.197487
899676382000, 45.95454, -74.15084, 13.082948
899681382000, 46.001053, -74.270805, 12.968603
899686388000, 46.04641, -74.38984, 12.854837
899691390000, 46.082684, -74.5041, 12.744715
899696366000, 46.113216, -74.61877, 12.636097
899701430000, 46.13638, -74.729935, 12.526783
899706418000, 46.15855, -74.84536, 12.419035
899711741000, 46.17372, -74.95385, 12.314413
899716387000, 46.19239, -75.069626, 12.206624
899721401000, 46.20659, -75.17787, 12.106538
899726384000, 46.22224, -75.29038, 12.003833
899731360000, 46.2409, -75.4006, 11.904004
899736398000, 46.25746, -75.51037, 11.807144
899741385000, 46.277218, -75.6187, 11.70991
899746385000, 46.29174, -75.72511, 11.617069
899751404000, 46.310867, -75.83088, 11.523227
899756388000, 46.32811, -75.93413, 11.431425
899761422000, 46.34082, -76.03023, 11.344969
899766453000, 46.35445, -76.1275, 11.255763
899771404000, 46.364597, -76.21534, 11.174463
899776385000, 46.36695, -76.297485, 11.0947075
899781655000, 46.370842, -76.37621, 11.016367
899786399000, 46.364723, -76.44536, 10.945935
899791384000, 46.355656, -76.510605, 10.875664
899796370000, 46.339973, -76.5706, 10.810762
899801372000, 46.32429, -76.623314, 10.748875
899806391000, 46.304203, -76.674545, 10.690661
899811415000, 46.284374, -76.72054, 10.636141
899816412000, 46.26801, -76.76406, 10.583541
899821384000, 46.254116, -76.80741, 10.533772
899826385000, 46.244446, -76.846176, 10.486125
899831367000, 46.24101, -76.888756, 10.439078
899836388000, 46.242764, -76.926834, 10.394478
899841385000, 46.286213, -76.977554, 10.366244
899846369000, 46.3311, -77.02822, 10.337689
899851593000, 46.416355, -77.12355, 10.28792
899856386000, 46.500572, -77.21575, 10.241452
899861385000, 46.6268, -77.35788, 10.174399
899866445000, 46.748077, -77.49737, 10.104932
899871459000, 46.86664, -77.62994, 10.040873
899876390000, 47.03357, -77.81725, 9.960541
899881372000, 47.19183, -78.00106, 9.880207
899886367000, 47.40382, -78.235214, 9.779702
899891390000, 47.609703, -78.4581, 9.681023
899896368000, 47.878136, -78.74857, 9.555246
899901366000, 48.13884, -79.02111, 9.434452
899906369000, 48.48826, -79.36943, 9.279964
899911398000, 48.820065, -79.69474, 9.1309
899916483000, 49.193344, -80.06404, 8.948776
899921401000, 49.552612, -80.411736, 8.768835
899926384000, 49.908745, -80.76852, 8.567576
899931374000, 50.256424, -81.10318, 8.3691225
899936388000, 50.610184, -81.45086, 8.150417
899941383000, 50.96171, -81.77635, 7.9344506
899946360000, 51.335903, -82.11503, 7.696644
899951410000, 51.706043, -82.428535, 7.462083
899956351000, 52.119965, -82.75534, 7.2001495
899961395000, 52.52567, -83.05198, 6.9396605
899967757000, 53.01607, -96.638176, 6.635385
899971388000, 53.49105, -96.37559, 6.336087
899976368000, 54.04518, -96.12709, 5.9868703
899981364000, 54.586594, -95.94693, 5.644074
899986393000, 55.113766, -95.83298, 5.308186
899991392000, 55.631298, -95.78178, 4.9785776
899996371000, 56.13358, -95.78451, 4.6516085
900001458000, 56.628933, -95.83958, 4.3342433
900006388000, 57.115227, -95.93732, 4.020075
900011365000, 57.56157, -96.058525, 3.7291558
900016434000, 58.004284, -96.20203, 3.440769
900021348000, 58.422295, -96.36612, 3.167607
900026391000, 58.83039, -96.535545, 2.8966877
900031350000, 59.24334, -96.72923, 2.6373928
900036742000, 59.64995, -96.9239, 2.3812437
900041354000, 60.023846, -97.11688, 2.153504
900046365000, 60.397003, -97.31256, 1.9274381
900051418000, 60.778255, -97.51533, 1.7189572
900056398000, 61.150074, -97.71589, 1.5116568
900063627000, 61.514908, -97.9164, 1.3168261
900066436000, 61.872208, -98.11192, 1.1262136
900071390000, 62.209225, -98.29541, 0.9487993
900076385000, 62.54902, -98.475655, 0.76898795
900081370000, 62.88511, -98.654, 0.5975073
900086392000, 63.22887, -98.844444, 0.42189097
900091384000, 63.577095, -99.03278, 0.2503682
900096369000, 63.922, -99.213036, 0.07994739
900101419000, 64.264404, -99.39099, -0.08654706
900106405000, 64.61136, -99.568016, -0.2531532
900111390000, 64.952415, -99.73541, -0.41713187
900116501000, 65.28984, -99.89714, -0.5767884
900121463000, 65.625725, -100.050766, -0.7331331
900126321000, 65.95777, -100.19395, -0.89105797
900131369000, 66.29005, -100.33122, -1.0464876
900136370000, 66.61632, -100.46279, -1.1991442
900141387000, 66.937355, -100.58277, -1.347133
900146378000, 67.25316, -100.694176, -1.4912019
900151415000, 67.57055, -100.80851, -1.6359674
900156417000, 67.88717, -100.91597, -1.7845267
900161366000, 68.19979, -101.02299, -1.9240128
900166515000, 68.51231, -101.11676, -2.0695393
900171382000, 68.823524, -101.213, -2.2161894
900176409000, 69.129456, -101.30173, -2.3571892
900181366000, 69.43741, -101.38815, -2.5043607
900186391000, 69.74263, -101.4732, -2.6465514
900191382000, 70.05842, -101.573204, -2.799572
900196378000, 70.37039, -101.66385, -2.9482708
900201362000, 70.684, -101.75999, -3.106255
900206399000, 70.99454, -101.84872, -3.2571878
900211401000, 71.31437, -101.9514, -3.420774
900216412000, 71.62861, -102.04288, -3.578906
900221355000, 71.92871, -102.12705, -3.7382412
900226394000, 72.22278, -102.20552, -3.8855858
900231354000, 72.509674, -102.27939, -4.028811
900236395000, 72.79653, -102.34865, -4.1713767
900241312000, 73.080574, -102.41114, -4.300762
900246413000, 73.36163, -102.47303, -4.4284167
900251332000, 73.64417, -102.5289, -4.5511236
900256403000, 73.91068, -102.57634, -4.6697645
900261378000, 74.17456, -102.60899, -4.7715664
900266540000, 74.433105, -102.63682, -4.870485
900271433000, 74.68452, -102.6593, -4.9646397
900276384000, 74.922966, -102.68269, -5.0528574
900281392000, 75.15707, -102.70932, -5.1382
900286388000, 75.40036, -102.72553, -5.2209115
900291744000, 75.6403, -102.74863, -5.3057694
900296393000, 75.88791, -102.77038, -5.383904
900301439000, 76.13197, -102.78179, -5.4587884
900306387000, 76.370575, -102.79495, -5.5270076
900311356000, 76.60346, -102.80351, -5.590564
900321391000, 76.84431, -102.81034, -5.6448655
900326381000, 77.08747, -102.81038, -5.699257
900331367000, 77.32511, -102.81502, -5.7477856
900336365000, 77.56752, -102.813416, -5.7931876
900341390000, 77.80985, -102.81266, -5.837421
900346386000, 78.04934, -102.798615, -5.8618755
900351368000, 78.287964, -102.78381, -5.885211
900356352000, 78.51653, -102.76746, -5.9003973
900362175000, 78.746124, -102.75194, -5.92169
900366383000, 78.97358, -102.733696, -5.938329
900371352000, 79.20065, -102.717606, -5.9581532
900376328000, 79.428535, -102.69635, -5.983159
900381403000, 79.651375, -102.68068, -6.010931
900386354000, 79.87335, -102.655716, -6.036281
900391417000, 80.09619, -102.632454, -6.06087
900396385000, 80.31869, -102.613556, -6.1017513
900401417000, 80.54048, -102.59289, -6.13787
900406404000, 80.762886, -102.561104, -6.170532
900411417000, 80.98171, -102.53006, -6.200052
900416460000, 81.20267, -102.485634, -6.224778
900421304000, 81.423996, -102.43791, -6.249979
900426279000, 81.64492, -102.38885, -6.271948
900436278000, 81.87332, -102.33656, -6.301395
900441305000, 82.101616, -102.2842, -6.3244195
900446297000, 82.330475, -102.21667, -6.3500633
900451386000, 82.567955, -102.148575, -6.3749485
900456371000, 82.806404, -102.076355, -6.400993
900461413000, 83.05213, -102.00049, -6.4223194
900466457000, 83.29694, -101.924065, -6.4456725
900471410000, 83.537025, -101.8505, -6.461617
900476385000, 83.78069, -101.77528, -6.476479
900481342000, 84.02055, -101.70352, -6.4889274
900486395000, 84.26334, -101.633255, -6.5025916
900491322000, 84.49765, -101.56056, -6.5078216
900496368000, 84.735725, -101.486694, -6.509733
900501924000, 84.95669, -101.4182, -6.503583
900506384000, 85.187935, -101.353806, -6.4993834
900511423000, 85.39651, -101.29248, -6.4863377
900516399000, 85.618645, -101.23358, -6.4769096
900521328000, 85.84705, -101.18537, -6.4673944
900526434000, 86.0885, -101.13798, -6.4659843
900531375000, 86.33219, -101.096634, -6.467776
900536395000, 86.58292, -101.06347, -6.4732857
900541412000, 86.82492, -101.037254, -6.481058
900546372000, 87.05203, -101.02508, -6.4904428
900551465000, 87.27049, -101.01796, -6.505393
900556513000, 87.46572, -101.02447, -6.5188127
900561443000, 87.652275, -101.04092, -6.537907
900566401000, 87.82971, -101.06641, -6.562232
900571394000, 87.99921, -101.09677, -6.5886893
900576384000, 88.17281, -101.13898, -6.630298
900581383000, 88.34184, -101.187614, -6.6746674
900586387000, 88.513695, -101.25824, -6.7401943
900591384000, 88.68219, -101.332634, -6.8079324
900596408000, 88.85421, -101.41674, -6.8866925
900601411000, 89.030624, -101.50975, -6.972738
900606501000, 89.20896, -101.63908, -7.0844936
900611436000, 89.38824, -101.77643, -7.2029953
900617128000, 89.56397, -101.9389, -7.340842
900621365000, 89.74606, -102.114944, -7.486851
900626412000, 89.92285, -102.30723, -7.6466203
900631365000, 90.10482, -102.521774, -7.8214426
900636363000, 90.28275, -102.76099, -8.023513
900641391000, 90.469536, -103.02831, -8.250274
900646386000, 90.65796, -103.31891, -8.500615
