#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:38:15
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15043587004000, 214.88135, -63.700016, 13.605313
15043592104000, 215.89716, -65.132965, 12.067124
15043596992000, 215.26692, -62.867805, 12.6605015
15043601988000, 215.17487, -63.000027, 12.382818
15043606981000, 214.936, -61.173107, 12.269075
15043611982000, 214.69362, -61.220234, 12.159211
15043616978000, 214.45398, -61.269184, 12.049383
15043621987000, 214.2158, -61.31701, 11.944198
15043626977000, 213.97697, -61.362385, 11.837948
15043632022000, 213.72978, -61.40872, 11.731814
15043636971000, 213.50337, -61.43977, 11.635725
15043641975000, 213.2392, -61.491337, 11.526705
15043646998000, 213.00475, -61.493706, 11.433293
15043652003000, 212.75206, -61.50411, 11.341191
15043656938000, 212.49992, -61.484352, 11.254834
15043661906000, 212.25183, -61.466454, 11.172434
15043666919000, 212.00667, -61.41214, 11.114057
15043671875000, 211.77754, -61.35601, 11.060241
15043676932000, 211.55472, -61.287537, 11.0353
15043681907000, 211.3446, -61.227734, 11.01286
15043686935000, 211.1564, -61.166985, 11.025183
15043691897000, 210.98724, -61.132603, 11.043828
15043697474000, 210.8326, -61.09808, 11.090223
15043701881000, 210.748, -61.103474, 11.151897
15043706932000, 210.64238, -61.190506, 11.226444
15043711920000, 210.56409, -61.24595, 11.30506
15043716937000, 210.51524, -61.300655, 11.42261
15043721917000, 210.46042, -61.412014, 11.535129
15043726939000, 210.39594, -61.452225, 11.686067
15043731916000, 210.32599, -61.479866, 11.832751
15043736941000, 210.24971, -61.432545, 12.026077
15043741929000, 210.17305, -61.383907, 12.210189
15043746946000, 210.0845, -61.2415, 12.458585
15043752048000, 209.99477, -61.09939, 12.698126
15043757035000, 209.87822, -60.816456, 13.026681
15043762039000, 209.76414, -60.535225, 13.340908
15043767028000, 209.61726, -60.071266, 13.775192
15043772042000, 209.46658, -59.6182, 14.191508
15043777019000, 209.26547, -58.878468, 14.776171
15043787039000, 209.06088, -58.164474, 15.334001
15043792070000, 208.79213, -57.13428, 16.074593
15043797135000, 208.51753, -56.053158, 16.819809
15043802057000, 208.2366, -55.02035, 17.52337
15043807029000, 207.95267, -53.94146, 18.229845
15043812023000, 207.66617, -52.912334, 18.89716
15043817036000, 207.37106, -51.926575, 19.525105
15043822036000, 207.07722, -50.985638, 20.114204
15043827017000, 206.77788, -50.087475, 20.67482
15043832109000, 206.47827, -49.222576, 21.20428
15043836958000, 206.18062, -48.397976, 21.70682
15043842023000, 205.88123, -47.599564, 22.18583
15043846987000, 205.58751, -46.851894, 22.633371
15043852002000, 205.28946, -46.126045, 23.060234
15043856991000, 204.99814, -45.427593, 23.465078
15043861988000, 204.70464, -44.75624, 23.85136
15043866964000, 204.40471, -44.11043, 24.219948
15043871993000, 204.10727, -43.490364, 24.57186
15043876964000, 203.81474, -42.88815, 24.91093
15043881984000, 203.5282, -42.309895, 25.234392
15043886963000, 203.24246, -41.751198, 25.53776
15043891981000, 202.96426, -41.208523, 25.83186
15043896971000, 202.68951, -40.687046, 26.108175
15043901997000, 202.41827, -40.180256, 26.3778
15043906970000, 202.15767, -39.697227, 26.622965
15043911986000, 201.90186, -39.227985, 26.860426
15043916950000, 201.65147, -38.77812, 27.084082
15043921994000, 201.40114, -38.336807, 27.30197
15043926960000, 201.14297, -37.903324, 27.507677
15043932015000, 200.88747, -37.483646, 27.703573
15043936981000, 200.59909, -37.061375, 27.874947
15043941975000, 200.32153, -36.655434, 28.032127
15043947059000, 200.11775, -36.325493, 28.219065
15043952057000, 199.9198, -36.006878, 28.39868
15043956967000, 199.68112, -35.646786, 28.55738
15043961993000, 199.44386, -35.292988, 28.71317
15043966980000, 199.19287, -34.945324, 28.843626
15043971992000, 198.93901, -34.600468, 28.973824
15043976986000, 198.78838, -34.388714, 29.092625
15043981992000, 198.6388, -34.180637, 29.212702
15043987336000, 198.49112, -33.974598, 29.325972
15043991980000, 198.27599, -33.680187, 29.44928
15043997078000, 198.03453, -33.369347, 29.550934
15044002072000, 197.80115, -33.068504, 29.647566
15044006924000, 197.56544, -32.778614, 29.738794
15044012013000, 197.35841, -32.504154, 29.84192
15044016933000, 197.1512, -32.23707, 29.944376
15044022029000, 196.99806, -32.037167, 30.031063
15044026956000, 196.8474, -31.836578, 30.117226
15044032025000, 196.6988, -31.64538, 30.198517
15044036936000, 196.55324, -31.457039, 30.277727
15044042044000, 196.42776, -31.303381, 30.346342
15044047122000, 196.31023, -31.150646, 30.416927
15044052052000, 196.18149, -31.00935, 30.4771
15044056988000, 196.05942, -30.870085, 30.538168
15044062008000, 195.9409, -30.734074, 30.597128
15044067038000, 195.8184, -30.600496, 30.65325
15044072040000, 195.68396, -30.454493, 30.702394
15044076987000, 195.55646, -30.316402, 30.752062
15044081997000, 195.39119, -30.139786, 30.80309
15044086997000, 195.22408, -29.966066, 30.85204
15044092629000, 195.04305, -29.768389, 30.903276
15044097156000, 194.86092, -29.574522, 30.950348
15044102025000, 194.67944, -29.386265, 30.984945
15044106989000, 194.50085, -29.198664, 31.018154
15044111973000, 194.3171, -29.019299, 31.03967
15044117000000, 194.13718, -28.8408, 31.063644
15044121991000, 193.96034, -28.678173, 31.071203
15044126973000, 193.78333, -28.517664, 31.079561
15044132002000, 193.6014, -28.354914, 31.089174
