#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:59:14
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
2284125518000, 247.17792, -79.47636, 10.43862
2284130492000, 246.71106, -80.11142, 9.813756
2284135511000, 246.99901, -100.999794, 10.97926
2284140476000, 248.56686, -80.33671, 9.320569
2284145892000, 248.23318, -80.47532, 9.490684
2284150522000, 247.8985, -80.268486, 9.636626
2284155469000, 247.56631, -80.05144, 9.766254
2284160473000, 247.23444, -79.82812, 9.879341
2284165490000, 246.9059, -79.59876, 9.978055
2284170489000, 246.58209, -79.36214, 10.066093
2284175488000, 246.24307, -79.117714, 10.148181
2284180496000, 245.9248, -78.87547, 10.214078
2284185487000, 245.59613, -78.626816, 10.277298
2284190485000, 245.26988, -78.37911, 10.333452
2284195503000, 244.94598, -78.13367, 10.381762
2284200568000, 244.62558, -77.890495, 10.426126
2284205387000, 244.30457, -77.65349, 10.466792
2284210402000, 243.99118, -77.42184, 10.502941
2284215408000, 243.68639, -77.205376, 10.5420685
2284220402000, 243.38458, -77.016205, 10.574196
2284225440000, 243.10184, -76.84483, 10.61286
2284230447000, 242.82759, -76.71737, 10.64616
2284235398000, 242.57118, -76.621284, 10.685892
2284240380000, 242.3609, -76.57228, 10.723653
2284245402000, 242.19382, -76.59228, 10.761004
2284250526000, 242.02002, -76.64797, 10.804246
2284255442000, 241.899, -76.69485, 10.850396
2284260566000, 241.90714, -76.91169, 10.882368
2284265516000, 241.92273, -77.11593, 10.919378
2284270503000, 241.9422, -77.29251, 10.96148
2284275500000, 241.97568, -77.454636, 11.004008
2284280475000, 242.01628, -77.59979, 11.046508
2284285498000, 242.06796, -77.73135, 11.091137
2284290477000, 242.12021, -77.84665, 11.134442
2284295497000, 242.16376, -77.94477, 11.179731
2284300471000, 242.21216, -78.0318, 11.221801
2284305465000, 242.25858, -78.100975, 11.265763
2284310598000, 242.2879, -78.15508, 11.311362
2284315584000, 242.3215, -78.19785, 11.355192
