#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:39:02
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15090252121000, 46.289303, -81.30236, 8.0205965
15090257227000, 47.555954, -81.55866, 7.7447567
15090262129000, 46.047062, -81.02875, 7.790571
15090267140000, 48.37112, -80.61035, 8.305557
15090272168000, 48.130405, -80.19408, 8.259897
15090277143000, 47.897106, -80.07865, 8.217461
15090282105000, 47.671497, -79.96241, 8.170436
15090287130000, 47.448895, -79.8461, 8.125193
15090292135000, 47.2361, -79.73162, 8.079237
15090297112000, 47.00821, -79.617386, 8.031309
15090302123000, 46.807716, -79.4884, 7.9861107
15090307336000, 46.59006, -79.37552, 7.940981
15090312121000, 46.37517, -79.24783, 7.8879967
15090317130000, 46.16797, -79.12757, 7.8343787
15090322129000, 45.96546, -78.99766, 7.7894034
15090327154000, 45.77557, -78.87143, 7.7422333
15090332147000, 45.59217, -78.740654, 7.703126
15090337134000, 45.4302, -78.610985, 7.6675615
15090342184000, 45.2824, -78.495346, 7.6348586
15090347184000, 45.154343, -78.39172, 7.605324
15090352124000, 45.05474, -78.3039, 7.581569
15090357220000, 44.97212, -78.24906, 7.5573797
15090362276000, 44.91754, -78.21995, 7.534894
15090367160000, 44.93677, -78.23339, 7.508697
15090372259000, 44.933315, -78.347, 7.4846654
15090377331000, 44.965214, -78.42948, 7.4612126
15090382189000, 45.03236, -78.56891, 7.429072
15090387189000, 45.091694, -78.74405, 7.403622
15090392182000, 45.145267, -78.91538, 7.371208
15090397179000, 45.200855, -79.07753, 7.342557
15090402175000, 45.250835, -79.232254, 7.3141713
15090407213000, 45.300407, -79.387695, 7.2836633
15090412151000, 45.34738, -79.53703, 7.254289
15090417130000, 45.390118, -79.68257, 7.2272267
15090422218000, 45.431973, -79.82151, 7.2018704
15090427242000, 45.472298, -79.95836, 7.1763673
15090432143000, 45.506664, -80.08963, 7.151522
15090437137000, 45.541637, -80.21391, 7.132328
15090442150000, 45.57491, -80.33549, 7.1103144
15090447128000, 45.603577, -80.45324, 7.0920224
15090452128000, 45.63251, -80.56406, 7.0742702
15090457172000, 45.658176, -80.67051, 7.0587687
15090462151000, 45.68238, -80.774765, 7.041653
15090467153000, 45.706375, -80.876465, 7.0255322
15090472158000, 45.73136, -80.97403, 7.009917
15090477164000, 45.754154, -81.06949, 6.9929357
15090482143000, 45.779076, -81.16408, 6.9752765
15090487173000, 45.80263, -81.25696, 6.957212
15090492618000, 45.827335, -81.34556, 6.939507
15090497150000, 45.845436, -81.43218, 6.9216695
15090502235000, 45.866123, -81.51803, 6.900809
15090507168000, 45.87906, -81.59996, 6.882874
15090512147000, 45.88837, -81.701065, 6.8510766
15090517208000, 45.89502, -81.79781, 6.8227158
15090522172000, 45.89918, -81.892815, 6.792574
15090527149000, 45.90726, -81.98529, 6.76302
15090532140000, 45.911613, -82.07199, 6.7360497
15090537136000, 45.916378, -82.15741, 6.710967
15090542156000, 45.919216, -82.23662, 6.685616
15090547144000, 45.92133, -82.310585, 6.6658983
15090552118000, 45.920338, -82.38629, 6.6422267
15090557182000, 45.919598, -82.45173, 6.625037
15090562811000, 45.915245, -82.513596, 6.6115837
15090567157000, 45.912926, -82.57443, 6.594901
15090572214000, 45.902687, -82.62779, 6.5854506
15090577209000, 45.89447, -82.67714, 6.5764775
15090582142000, 45.881756, -82.72589, 6.5680714
15090587142000, 45.86794, -82.7659, 6.5637145
15090592152000, 45.85027, -82.809, 6.556617
15090597145000, 45.83114, -82.84751, 6.5518346
15090602121000, 45.813267, -82.885124, 6.5458155
15090607187000, 45.789616, -82.92083, 6.540771
15090612153000, 45.767532, -82.95607, 6.5326767
15090617165000, 45.742264, -82.992065, 6.5259495
15090622318000, 45.71701, -83.02863, 6.514011
15090627208000, 45.688004, -83.061005, 6.507167
15090632153000, 45.657993, -83.09898, 6.4930205
15090637180000, 45.626637, -83.13684, 6.4783535
15090642180000, 45.592445, -83.16795, 6.46885
15090647181000, 45.55423, -83.2049, 6.453382
15090652127000, 45.52, -83.237976, 6.4404035
