#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:57:30
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
12461103079000, 23.116507, -78.74456, 9.858017
12461108075000, 25.71903, -78.54077, 10.137364
12461113099000, 23.01587, -78.56945, 9.099871
12461118100000, 25.553944, -77.677, 10.6446295
12461125623000, 25.369373, -77.56255, 10.039426
12461128112000, 25.211441, -77.95096, 9.484567
12461133086000, 25.045086, -78.301506, 8.96662
12461138097000, 24.88628, -78.60438, 8.480923
12461143086000, 24.745226, -78.87246, 8.032169
12461148583000, 24.607489, -79.0999, 7.6063147
12461153081000, 24.478897, -79.312996, 7.2120504
12461158109000, 24.332851, -79.47843, 6.841203
12461163074000, 24.224535, -79.60478, 6.4920344
12461168092000, 24.100452, -79.72691, 6.169526
12461173133000, 23.943708, -79.71584, 5.9302
12461178131000, 23.795046, -79.686, 5.7115974
12461183120000, 23.64976, -79.64091, 5.507165
12461188115000, 23.519266, -79.57624, 5.3193045
12461193114000, 23.398212, -79.50606, 5.1476545
12461198057000, 23.286283, -79.43604, 4.988878
12461203117000, 23.190342, -79.36894, 4.8436246
12461208109000, 23.102287, -79.32328, 4.707665
12461213225000, 23.030867, -79.295906, 4.584108
12461218190000, 23.005424, -79.302925, 4.463702
12461223092000, 23.00416, -79.3938, 4.352736
12461228113000, 22.986132, -79.52699, 4.2465158
12461233113000, 23.025852, -79.647804, 4.145127
12461238110000, 23.068735, -79.85625, 4.0458474
12461243065000, 23.106993, -80.0649, 3.952962
12461248171000, 23.142452, -80.26979, 3.8608139
12461253077000, 23.181772, -80.46942, 3.7745862
12461258054000, 23.22079, -80.668816, 3.6898932
12461263103000, 23.25811, -80.87176, 3.6045306
12461268085000, 23.299767, -81.074326, 3.524612
12461273068000, 23.340296, -81.28043, 3.4447007
12461278079000, 23.387257, -81.486534, 3.3619626
12461283081000, 23.430828, -81.69532, 3.2834182
12461288042000, 23.479765, -81.901924, 3.2047668
12461293066000, 23.52402, -82.113815, 3.1223464
12461298084000, 23.569664, -82.31664, 3.0436442
12461303074000, 23.61473, -82.522285, 2.9633486
12461308088000, 23.656284, -82.72565, 2.8792496
12461313189000, 23.698612, -82.924934, 2.7981832
12461318096000, 23.74102, -83.12145, 2.7137198
12461324688000, 23.784208, -83.31848, 2.6281214
12461328057000, 23.828289, -83.509705, 2.5438309
12461333768000, 23.874086, -83.697495, 2.4546795
12461338072000, 23.913662, -83.88362, 2.3690443
12461343068000, 23.958796, -84.06142, 2.2804294
12461348083000, 24.001646, -84.23588, 2.1907048
12461353077000, 24.044756, -84.41074, 2.0997539
