#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:36:54
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8075967046000, 228.04709, -82.216774, 6.2610755
8075972019000, 227.84358, -82.08665, 6.3295364
8075977067000, 227.70952, -82.14026, 6.1994386
8075982055000, 227.53532, -82.213165, 6.0688725
8075988296000, 227.36246, -82.26879, 5.944744
8075992033000, 227.19426, -82.31865, 5.825242
8075997021000, 227.02748, -82.36078, 5.7110176
8076002025000, 226.85336, -82.394516, 5.601236
8076007026000, 226.6928, -82.41617, 5.495478
8076012047000, 226.52864, -82.44237, 5.39017
8076017029000, 226.37259, -82.451706, 5.2943397
8076022022000, 226.19353, -82.46378, 5.199498
8076027045000, 226.0454, -82.447, 5.106455
8076032051000, 225.882, -82.45035, 5.0208216
8076037061000, 225.723, -82.42896, 4.9378786
8076042077000, 225.56784, -82.40377, 4.8610888
8076047059000, 225.42049, -82.37137, 4.789262
8076052048000, 225.28319, -82.335815, 4.7213163
8076057087000, 225.16138, -82.294556, 4.6603703
8076062064000, 225.05763, -82.2625, 4.604561
8076067351000, 224.98434, -82.24071, 4.5503764
8076072174000, 224.93265, -82.23204, 4.49836
8076077105000, 224.918, -82.251305, 4.4517474
8076082074000, 224.92874, -82.29391, 4.397052
8076087102000, 225.02419, -82.38095, 4.3429475
8076092035000, 225.08336, -82.56658, 4.285043
8076097058000, 225.19864, -82.705246, 4.226102
8076102030000, 225.32059, -82.91647, 4.1643996
8076107068000, 225.4425, -83.14241, 4.1027255
8076112060000, 225.55699, -83.3691, 4.041135
8076117030000, 225.66342, -83.57493, 3.9845278
8076122074000, 225.75914, -83.772194, 3.9210062
8076127024000, 225.85884, -83.97216, 3.8645573
8076132069000, 225.95512, -84.15583, 3.807353
8076137080000, 226.04425, -84.336815, 3.7528284
8076142060000, 226.13374, -84.51093, 3.7007408
8076147057000, 226.2131, -84.67814, 3.6507902
8076152051000, 226.29153, -84.8361, 3.605503
8076157067000, 226.35689, -84.986435, 3.5620434
8076161984000, 226.41164, -85.133446, 3.5169983
8076167032000, 226.46, -85.269745, 3.4767885
8076172019000, 226.49854, -85.404396, 3.434499
8076177061000, 226.53514, -85.52706, 3.397298
8076182041000, 226.54184, -85.62539, 3.4020774
8076187068000, 226.55156, -85.7175, 3.4069774
8076192022000, 226.51482, -85.81924, 3.3998845
8076197029000, 226.47629, -85.90972, 3.39597
8076202036000, 226.40956, -86.01462, 3.382464
8076207065000, 226.34312, -86.11302, 3.3666158
8076212039000, 226.24635, -86.21908, 3.3446276
8076217025000, 226.15802, -86.32046, 3.3198676
8076222136000, 226.03613, -86.430664, 3.2831151
8076227129000, 225.91876, -86.52885, 3.247719
8076232080000, 225.76538, -86.62587, 3.2050078
8076237080000, 225.61967, -86.7183, 3.159751
8076242035000, 225.45631, -86.79957, 3.1198833
8076247066000, 225.30176, -86.87244, 3.0811539
8076252016000, 225.11037, -86.93581, 3.0443513
8076257063000, 224.9239, -86.98375, 3.011991
8076262073000, 224.71198, -92.98292, 2.9827206
8076267124000, 224.50804, -92.9613, 2.953252
8076272453000, 224.25499, -92.96586, 2.934601
8076277057000, 224.01018, -92.98552, 2.918615
8076282325000, 223.72646, -93.02492, 2.902839
8076287047000, 223.4529, -93.0758, 2.886499
8076292407000, 223.13535, -93.158585, 2.8815346
8076297051000, 222.82573, -93.25233, 2.8780258
8076302034000, 222.4889, -93.36621, 2.8756187
8076307064000, 222.16917, -93.48808, 2.8742197
8076312040000, 221.85745, -93.6165, 2.8728778
8076317063000, 221.51385, -93.76061, 2.8737023
8076322058000, 221.18858, -93.904724, 2.8716369
8076327052000, 220.8367, -94.0822, 2.8858106
8076332015000, 220.50117, -94.254456, 2.896582
8076337082000, 220.18808, -94.44305, 2.9011893
