#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:25:55
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8586053120000, 213.73769, -39.531418, 49.876007
8586058107000, 212.66669, -39.59139, 49.690113
8586063131000, 212.63785, -40.616142, 48.645424
8586068098000, 212.54231, -41.592403, 47.64271
8586073107000, 212.40175, -42.52951, 46.67404
8586078144000, 212.2133, -43.433598, 45.73219
8586083154000, 211.9919, -44.29854, 44.824444
8586088149000, 211.72926, -45.132683, 43.942127
8586093582000, 211.43744, -45.940376, 43.079502
8586098147000, 211.11688, -46.712723, 42.24665
8586103150000, 210.79625, -47.46575, 41.429512
8586108145000, 210.41661, -48.186985, 40.63598
8586113191000, 210.0636, -48.887157, 39.858032
8586118159000, 209.68335, -49.565987, 39.09922
8586123151000, 209.29294, -50.21999, 38.357876
8586128163000, 208.90222, -50.853775, 37.63316
8586133103000, 208.51373, -51.46921, 36.923126
8586138007000, 208.1329, -52.068333, 36.229256
8586143039000, 207.74644, -52.655167, 35.54912
8586148033000, 207.39728, -53.228806, 34.88421
8586152982000, 207.05151, -53.80177, 34.232414
8586157998000, 206.72018, -54.36878, 33.591995
8586163008000, 206.41837, -54.93304, 32.96894
8586168042000, 206.19061, -55.51526, 32.35333
8586172987000, 205.91878, -56.1169, 31.753204
8586177993000, 205.68938, -56.693153, 31.164558
8586183013000, 205.48593, -57.28939, 30.586828
8586188016000, 205.26231, -57.88189, 30.024027
8586193011000, 205.02823, -58.4592, 29.46805
8586197994000, 204.80997, -58.996597, 28.91164
8586202981000, 204.58775, -59.52406, 28.363749
8586208298000, 204.36208, -60.04586, 27.821627
8586212998000, 204.13322, -60.55606, 27.291573
8586218008000, 203.92566, -61.05464, 26.738077
8586223009000, 203.71904, -61.54546, 26.191
8586227973000, 203.51135, -62.033497, 25.647554
8586233055000, 203.29747, -62.51626, 25.10458
8586237990000, 203.08243, -62.993332, 24.564342
8586243001000, 202.88763, -63.455826, 24.025293
8586247988000, 202.69267, -63.910954, 23.489174
8586253021000, 202.50067, -64.35544, 22.954248
8586257991000, 202.3149, -64.790794, 22.425238
8586263011000, 202.12968, -65.203255, 21.908295
8586267991000, 201.95161, -65.60815, 21.39845
8586272997000, 201.77612, -65.98423, 20.904997
8586278319000, 201.6097, -66.35014, 20.418522
8586283026000, 201.43642, -66.68828, 19.946524
8586287979000, 201.27077, -67.01185, 19.481495
8586292993000, 201.10077, -67.29639, 19.029083
8586297982000, 200.92845, -67.568214, 18.583439
8586303023000, 200.75917, -67.780365, 18.15529
8586308020000, 200.58417, -67.98008, 17.731789
8586313006000, 200.41005, -68.168526, 17.305918
8586318028000, 200.24107, -68.342926, 16.886936
8586323018000, 200.07634, -68.50074, 16.47722
8586328022000, 199.91263, -68.647964, 16.074726
8586333049000, 199.68135, -68.17824, 15.80427
8586338020000, 199.4558, -67.686165, 15.543222
8586343027000, 199.18323, -66.64808, 15.384375
8586348475000, 198.92932, -65.599556, 15.231416
8586353080000, 198.7014, -64.46267, 15.08277
8586358105000, 198.49303, -63.332268, 14.942625
8586363046000, 198.30402, -62.21837, 14.798109
8586368142000, 198.12224, -61.119907, 14.662802
8586374938000, 197.94536, -60.038204, 14.524533
8586378097000, 197.77415, -58.97695, 14.393419
8586383084000, 197.60988, -57.945007, 14.26476
8586388116000, 197.4476, -56.93527, 14.129594
8586393105000, 197.28687, -55.95442, 13.995854
8586398102000, 197.12889, -54.996696, 13.86567
8586408133000, 196.97801, -54.065697, 13.740573
8586413182000, 196.82472, -53.1532, 13.620991
8586418699000, 196.68423, -52.268074, 13.512861
8586423098000, 196.54033, -51.399773, 13.408648
8586428089000, 196.4198, -50.58028, 13.333232
8586433094000, 196.2945, -49.78122, 13.25611
8586438102000, 196.15181, -48.971706, 13.174399
8586443095000, 196.00812, -48.186073, 13.092252
8586448063000, 195.87827, -47.42781, 13.018178
8586453103000, 195.74783, -46.696712, 12.943664
8586458094000, 195.62947, -46.009365, 12.886318
8586463073000, 195.51134, -45.341713, 12.832478
