#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:33:29
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12353306785000, 284.80206, -66.67376, 9.415097
12353311744000, 283.70065, -64.41567, 13.302521
12353316781000, 284.60876, -65.19395, 10.074814
12353321779000, 281.52322, -64.83632, 11.608859
12353326716000, 281.4637, -64.068535, 11.3182745
12353331714000, 281.40704, -64.28583, 11.051948
12353336718000, 281.36063, -64.49007, 10.79538
12353341729000, 281.3108, -64.677055, 10.556152
12353346714000, 281.27002, -64.85357, 10.326634
12353351725000, 281.22388, -65.01474, 10.110996
12353356736000, 281.19586, -65.15717, 9.90948
12353361762000, 281.14145, -65.30324, 9.71321
12353366809000, 281.11588, -65.403, 9.532285
12353371790000, 281.07803, -65.51956, 9.359556
12353376794000, 281.0509, -65.60901, 9.199765
12353381872000, 281.02875, -65.68736, 9.048942
12353386807000, 281.0174, -65.76389, 8.911079
12353391773000, 281.0241, -65.828606, 8.782676
12353396735000, 281.04745, -65.911995, 8.6678505
12353401776000, 281.0869, -66.00111, 8.561743
12353406753000, 281.15332, -66.110916, 8.464791
12353411743000, 281.2386, -66.25021, 8.379233
12353416746000, 281.346, -66.42103, 8.29627
12353421820000, 281.52737, -66.63167, 8.22901
12353426810000, 281.67877, -66.9565, 8.158669
12353431750000, 281.87015, -67.2391, 8.09352
12353436760000, 282.08496, -67.58026, 8.030015
12353441767000, 282.29578, -67.96514, 7.962953
12353446752000, 282.5044, -68.33697, 7.8951435
12353451722000, 282.7032, -68.69282, 7.8253927
12353456766000, 282.90036, -69.04107, 7.750177
12353461750000, 283.09265, -69.38388, 7.677769
12353466739000, 283.27982, -69.71809, 7.602124
12353471763000, 283.45847, -70.04531, 7.5241323
12353476896000, 283.63382, -70.36209, 7.4477367
12353482420000, 283.79974, -70.67485, 7.3686886
12353487149000, 283.94025, -70.9463, 7.2970734
12353491752000, 284.07626, -71.21465, 7.2236934
12353496682000, 284.20926, -71.47432, 7.1463885
12353501734000, 284.3348, -71.730385, 7.0677147
12353506712000, 284.465, -71.97959, 6.9914436
12353511749000, 284.57733, -72.2286, 6.8973517
12353516721000, 284.6935, -72.47273, 6.804119
12353521812000, 284.8064, -72.70765, 6.708055
12353526753000, 284.92316, -72.94012, 6.615338
12353531786000, 285.03534, -73.1791, 6.507699
12353536804000, 285.14972, -73.417366, 6.401188
