#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:14:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2634055147000, 328.7646, -74.06455, -12.2853985
2634060151000, 328.45905, -74.188446, -12.095663
2634065395000, 328.32214, -74.16253, -12.11084
2634070146000, 328.17905, -74.1466, -12.126685
2634075108000, 328.04062, -74.12778, -12.137453
2634080115000, 327.8991, -74.10743, -12.151567
2634085106000, 327.76404, -74.09028, -12.161605
2634090133000, 327.62735, -74.077156, -12.169347
2634095130000, 327.4899, -74.06211, -12.1786375
2634100186000, 327.354, -74.05067, -12.183597
2634105149000, 327.2064, -74.04343, -12.183749
2634110129000, 327.0838, -74.025635, -12.185643
2634115160000, 326.942, -74.022514, -12.18018
2634120142000, 326.81247, -74.01477, -12.170535
2634125131000, 326.69083, -74.00863, -12.157844
2634130131000, 326.5715, -74.00797, -12.140076
2634135349000, 326.45892, -74.00784, -12.117178
2634140178000, 326.36002, -74.010376, -12.091757
2634145134000, 326.2733, -74.03118, -12.057855
2634150150000, 326.20264, -74.052925, -12.024275
2634155148000, 326.15073, -74.09892, -11.985349
2634160128000, 326.11652, -74.16147, -11.943753
2634165118000, 326.1125, -74.24378, -11.902593
2634170104000, 326.17572, -74.34439, -11.866305
2634175129000, 326.1986, -74.53382, -11.825675
2634180124000, 326.28302, -74.659325, -11.791355
2634185127000, 326.37787, -74.84959, -11.760418
2634190211000, 326.47836, -75.04161, -11.728772
2634195202000, 326.5697, -75.2269, -11.704583
2634200149000, 326.66702, -75.40205, -11.677693
2634205236000, 326.76883, -75.56413, -11.656269
2634210136000, 326.86575, -75.725746, -11.635001
2634215115000, 326.9707, -75.87662, -11.61807
2634220100000, 327.0697, -76.020164, -11.601739
2634225137000, 327.17422, -76.15763, -11.588871
2634230147000, 327.27597, -76.28968, -11.575203
2634235226000, 327.37677, -76.41311, -11.564977
2634240242000, 327.48044, -76.533226, -11.55531
2634245166000, 327.5949, -76.66445, -11.536421
2634250929000, 327.71402, -76.79039, -11.518841
2634255146000, 327.8293, -76.9078, -11.504795
2634260167000, 327.94675, -77.0196, -11.493074
2634265130000, 328.0643, -77.12255, -11.483878
2634270106000, 328.17856, -77.22039, -11.477637
2634275111000, 328.29587, -77.31263, -11.471786
2634280123000, 328.41217, -77.39545, -11.470305
2634285110000, 328.52634, -77.475204, -11.469094
2634290149000, 328.641, -77.5453, -11.472263
2634295131000, 328.7549, -77.61349, -11.474308
2634300142000, 328.86905, -77.67132, -11.48099
2634305180000, 328.9805, -77.726295, -11.489601
2634310128000, 329.091, -77.77613, -11.498844
2634315127000, 329.20117, -77.82056, -11.509795
2634320928000, 329.311, -77.859695, -11.523882
2634325135000, 329.42032, -77.89696, -11.536325
2634330122000, 329.52826, -77.928215, -11.552462
2634335133000, 329.6385, -77.956505, -11.567852
2634340158000, 329.74612, -77.98133, -11.584491
2634345134000, 329.85675, -78.00062, -11.604112
2634350134000, 329.96136, -78.019226, -11.621527
2634355163000, 330.06927, -78.02926, -11.644935
2634360133000, 330.16888, -78.04099, -11.665132
2634365129000, 330.27255, -78.04514, -11.689221
2634370109000, 330.36777, -78.05042, -11.711407
2634375135000, 330.46332, -78.049965, -11.736733
2634380121000, 330.55634, -78.04978, -11.760232
2634385109000, 330.64517, -78.044495, -11.786972
2634390173000, 330.7323, -78.040565, -11.810966
2634395139000, 330.82016, -78.03139, -11.838523
2634400129000, 330.90237, -78.02338, -11.86369
2634405153000, 330.9851, -78.0102, -11.892207
