#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:41:47
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7748138007000, 334.121, -101.279816, 5.439989
7748143033000, 334.05182, -100.23978, 4.121499
7748148012000, 333.7671, -100.642746, 5.746991
7748153005000, 334.45877, -98.562325, 4.626171
7748158011000, 334.09238, -98.288666, 4.650627
7748162998000, 333.73126, -98.02623, 4.6802287
7748168090000, 333.37167, -97.781166, 4.714055
7748173062000, 333.0143, -97.54958, 4.7502575
7748178046000, 332.65915, -97.3331, 4.7873726
7748183751000, 332.307, -97.13417, 4.8308983
7748188034000, 331.94153, -96.954926, 4.8833456
7748193047000, 331.59, -96.77179, 4.93355
7748198048000, 331.22992, -96.6161, 4.99071
7748203038000, 330.86926, -96.473694, 5.056616
7748207939000, 330.51096, -96.33854, 5.122619
7748212965000, 330.16022, -96.22562, 5.1936374
7748217954000, 329.81134, -96.13076, 5.2700744
7748222960000, 329.4816, -96.054306, 5.346788
7748227936000, 329.16132, -96.00601, 5.4268703
7748232941000, 328.93616, -95.960106, 5.503515
7748237943000, 328.7322, -95.94078, 5.57929
7748242937000, 328.54745, -95.94135, 5.6529546
7748247935000, 328.38687, -95.95838, 5.7217855
7748253008000, 328.29822, -95.97581, 5.771407
7748258016000, 328.1705, -96.040634, 5.8322973
7748263010000, 328.09784, -96.0731, 5.8784666
7748268024000, 328.04404, -96.126945, 5.919346
7748273036000, 327.98257, -96.1902, 5.9595795
7748278029000, 327.92273, -96.25241, 6.002587
7748283017000, 327.86127, -96.31115, 6.043215
7748288005000, 327.79764, -96.37146, 6.084937
7748293022000, 327.73578, -96.43152, 6.12632
7748298596000, 327.67047, -96.48855, 6.1667104
7748303002000, 327.6073, -96.54755, 6.2086477
7748308010000, 327.54062, -96.603386, 6.247985
7748313018000, 327.47018, -96.65938, 6.2891564
7748318049000, 327.4022, -96.71641, 6.3302684
7748323028000, 327.33508, -96.7703, 6.369402
7748328027000, 327.26218, -96.825096, 6.4085846
7748333012000, 327.19446, -96.88053, 6.449486
7748338038000, 327.12808, -96.93186, 6.485373
7748343028000, 327.06183, -96.9851, 6.5235863
7748348020000, 326.9992, -97.03685, 6.560231
7748352999000, 326.93588, -97.08756, 6.596897
7748358008000, 326.87552, -97.136635, 6.631324
7748368701000, 326.81522, -97.18679, 6.666961
7748373036000, 326.75626, -97.23275, 6.7001796
7748378023000, 326.69666, -97.27987, 6.7343893
7748383006000, 326.6356, -97.32509, 6.768074
7748388014000, 326.57388, -97.36944, 6.8016458
7748393033000, 326.51218, -97.41137, 6.835166
7748398015000, 326.4461, -97.45281, 6.867379
7748403059000, 326.38153, -97.495094, 6.9022884
7748408067000, 326.31335, -97.53245, 6.933199
7748413038000, 326.24948, -97.572876, 6.9658103
7748418095000, 326.18292, -97.61088, 6.9978156
7748423151000, 326.11996, -97.64868, 7.0294876
7748428084000, 326.0572, -97.685295, 7.0583544
7748433057000, 326.05136, -97.75186, 7.1223793
7748438129000, 326.0435, -97.817894, 7.1855493
7748443074000, 326.03918, -97.880905, 7.2451396
7748448055000, 326.0355, -97.944954, 7.3060427
7748453058000, 326.02762, -98.003395, 7.36238
7748458071000, 326.024, -98.064415, 7.420645
7748463058000, 326.01443, -98.12308, 7.477774
7748468073000, 326.0065, -98.179756, 7.533472
7748473078000, 325.99457, -98.237236, 7.5893703
7748478122000, 325.985, -98.291504, 7.6435337
7748483018000, 325.97116, -98.34672, 7.697726
7748488017000, 325.96024, -98.401505, 7.7530413
7748493025000, 325.94742, -98.45144, 7.802069
7748498015000, 325.93317, -98.50389, 7.8550005
7748502998000, 325.92123, -98.55354, 7.903917
7748508220000, 325.90857, -98.603226, 7.954094
7748513021000, 325.8938, -98.650185, 8.00036
7748518023000, 325.88303, -98.69864, 8.048538
7748523114000, 325.87234, -98.74551, 8.094422
7748528107000, 325.86032, -98.78982, 8.138982
7748533054000, 325.85406, -98.83544, 8.182605
7748538062000, 325.8463, -98.87682, 8.223818
7748543055000, 325.83765, -98.91938, 8.26557
7748548049000, 325.82986, -98.95828, 8.304371
7748553056000, 325.82272, -98.99823, 8.34357
7748558050000, 325.81232, -99.03539, 8.382048
7748563039000, 325.8016, -99.0714, 8.418494
7748568085000, 325.78937, -99.10883, 8.456075
7748573171000, 325.77713, -99.141624, 8.491572
7748578157000, 325.76672, -99.17356, 8.524798
7748583002000, 325.75546, -99.20721, 8.55962
7748588061000, 325.7417, -99.23611, 8.58935
7748593053000, 325.73148, -99.26823, 8.624231
7748598052000, 325.72287, -99.29835, 8.654628
7748603047000, 325.7072, -99.326385, 8.684673
7748608091000, 325.6958, -99.35559, 8.714708
7748613041000, 325.683, -99.3841, 8.745401
7748618055000, 325.66574, -99.41121, 8.774039
7748623554000, 325.6529, -99.43371, 8.798084
7748628076000, 325.63376, -99.46349, 8.829303
7748633009000, 325.6958, -99.50467, 8.86013
7748638010000, 325.75818, -99.550026, 8.894131
7748642955000, 325.81873, -99.5935, 8.927856
7748648019000, 325.93634, -99.65883, 8.978848
7748652971000, 326.0564, -99.721245, 9.02879
7748658062000, 326.20816, -99.80376, 9.097144
7748662981000, 326.36304, -99.87935, 9.160423
7748668019000, 326.51498, -99.95653, 9.2251835
7748672993000, 326.66953, -100.030334, 9.286902
7748678024000, 326.90543, -100.14813, 9.398739
7748682980000, 327.1457, -100.26402, 9.508448
7748688011000, 327.44757, -100.403625, 9.639717
7748693714000, 327.74106, -100.54396, 9.773299
7748698014000, 328.09134, -100.706345, 9.93756
7748703020000, 328.43744, -100.86403, 10.096497
7748708128000, 328.86142, -101.067635, 10.302058
7748713016000, 329.28412, -101.260254, 10.497518
7748718038000, 329.83725, -101.52558, 10.760695
7748723151000, 330.38654, -101.7788, 11.01221
7748728089000, 331.12158, -102.132126, 11.357698
7748733018000, 331.84903, -102.47595, 11.693159
7748738027000, 332.5629, -102.79966, 12.007011
7748743004000, 333.2684, -103.11844, 12.315303
7748748006000, 334.72205, -103.847534, 13.006848
7748753033000, 336.11514, -104.52636, 13.646082
7748758112000, 337.59378, -105.2328, 14.309916
