#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:25:03
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1096233772000, 69.53792, -107.106255, -12.238721
1096238750000, 74.2087, -104.602974, -10.3492365
1096243798000, 68.82764, -105.472534, -11.775611
1096248771000, 70.91014, -106.804794, -11.735756
1096253770000, 70.545074, -105.73832, -11.414435
1096258782000, 70.192505, -105.22106, -11.098054
1096263753000, 69.848625, -104.72254, -10.796493
1096268760000, 69.52293, -104.23591, -10.502504
1096273675000, 69.21127, -103.765915, -10.221666
1096278681000, 68.888405, -103.31305, -9.9470625
1096283680000, 68.58663, -102.853874, -9.671647
1096288677000, 68.314514, -102.41976, -9.42309
1096293702000, 68.02049, -101.99935, -9.165474
1096298670000, 67.75611, -101.57764, -8.921802
1096303712000, 67.5058, -101.17133, -8.68649
1096308695000, 67.26809, -100.77869, -8.458211
1096313719000, 67.04718, -100.39303, -8.234792
1096318720000, 66.84316, -100.01639, -8.017538
1096323697000, 66.66594, -99.649796, -7.8079343
1096328740000, 66.51594, -99.300026, -7.602804
1096333718000, 66.393425, -98.96869, -7.4058056
1096338717000, 66.30682, -98.65848, -7.2192006
1096343746000, 66.24415, -98.37459, -7.038663
1096348720000, 66.20856, -98.119995, -6.8656964
1096353716000, 66.2376, -97.90604, -6.7189755
1096358701000, 66.23395, -97.76443, -6.565029
1096363788000, 66.260254, -97.60872, -6.4244256
1096368792000, 66.304756, -97.50337, -6.2943444
1096373752000, 66.33352, -97.43313, -6.1650777
1096378813000, 66.35552, -97.36253, -6.037477
1096383810000, 66.372086, -97.29482, -5.9138427
1096388742000, 66.39053, -97.2305, -5.7914114
1096393766000, 66.40598, -97.16843, -5.671972
1096398754000, 66.419685, -97.11136, -5.5573516
1096403741000, 66.43642, -97.05389, -5.4443674
1096408695000, 66.45389, -97.00063, -5.3363457
1096413756000, 66.47046, -96.946045, -5.231769
1096418744000, 66.48986, -96.89371, -5.131374
1096423787000, 66.52749, -96.77805, -4.97208
1096428769000, 66.5707, -96.666016, -4.820665
1096433716000, 66.60982, -96.55502, -4.67263
1096438741000, 66.65341, -96.44812, -4.5270953
1096443793000, 66.694466, -96.35079, -4.388992
1096448750000, 66.73683, -96.248764, -4.2537766
1096453745000, 66.77889, -96.158356, -4.122724
1096458735000, 66.81658, -96.0687, -3.993388
1096463759000, 66.85274, -95.98651, -3.872302
1096468745000, 66.88477, -95.909935, -3.7496667
1096473822000, 66.91295, -95.84054, -3.635028
1096479509000, 66.93642, -95.77889, -3.5193949
1096483748000, 66.95747, -95.72211, -3.409747
1096488739000, 66.97397, -95.68241, -3.3002305
1096493738000, 66.98954, -95.64427, -3.1972911
1096498751000, 66.997826, -95.62327, -3.0967493
1096503752000, 67.00417, -95.60443, -2.9945054
1096508731000, 67.002205, -95.600136, -2.8994846
1096513756000, 66.99353, -95.60393, -2.8046956
1096518746000, 66.9765, -95.609856, -2.711945
1096523740000, 66.95305, -95.625244, -2.619359
1096529266000, 66.92877, -95.64389, -2.53195
1096533741000, 66.89801, -95.66892, -2.444154
1096538743000, 66.86897, -95.69008, -2.3583682
1096543742000, 66.84212, -95.71398, -2.276259
1096549268000, 66.82113, -95.738045, -2.1968675
1096553751000, 66.79446, -95.75403, -2.116918
1096558736000, 66.771454, -95.77254, -2.041492
1096563756000, 66.74414, -95.778946, -1.9686838
1096568747000, 66.71593, -95.78786, -1.8947083
1096573790000, 66.67574, -95.78658, -1.8236216
1096578765000, 66.63587, -95.78659, -1.7512374
1096583746000, 66.58776, -95.7805, -1.6812035
1096588742000, 66.54312, -95.770966, -1.6105334
1096593754000, 66.495255, -95.762054, -1.5424978
1096598758000, 66.45161, -95.74914, -1.4770212
1096603745000, 66.4053, -95.741806, -1.4102007
1096608726000, 66.35834, -95.72557, -1.3462088
1096613754000, 66.31454, -95.71747, -1.2857715
1096618910000, 66.26296, -95.70954, -1.2228981
1096623759000, 66.218315, -95.71588, -1.1285961
1096628760000, 66.17785, -95.72681, -1.0407029
1096633751000, 66.13238, -95.74305, -0.95040274
1096638741000, 66.0962, -95.76217, -0.8679709
1096643762000, 66.060555, -95.78371, -0.7829689
1096648753000, 66.02237, -95.81206, -0.702494
1096653746000, 65.98349, -95.83737, -0.62283665
1096658735000, 65.94019, -95.86568, -0.54419494
1096663753000, 65.89445, -95.89469, -0.468563
1096668751000, 65.84332, -95.92503, -0.39248958
1096673738000, 65.78931, -95.95565, -0.3184148
1096678762000, 65.73894, -95.99025, -0.2469343
1096683750000, 65.685745, -96.02385, -0.1752373
1096688840000, 65.63834, -96.06685, -0.108145855
1096693753000, 65.59143, -96.10691, -0.039838787
1096698755000, 65.54714, -96.15191, 0.026065711
1096703745000, 65.500656, -96.19905, 0.087585256
1096708735000, 65.45657, -96.24783, 0.1525012
1096713759000, 65.40578, -96.292595, 0.20951822
1096718747000, 65.358955, -96.33898, 0.2706592
1096723753000, 65.3093, -96.38386, 0.32412833
1096728757000, 65.2602, -96.42535, 0.37808612
1096733747000, 65.213455, -96.46282, 0.43069866
1096738749000, 65.169075, -96.49892, 0.47753987
1096743745000, 65.128395, -96.53486, 0.5243439
1096748755000, 65.08614, -96.566635, 0.56798214
1096753743000, 65.050095, -96.599, 0.6100824
1096758738000, 65.00937, -96.63368, 0.6491687
