#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:57:14
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2402018676000, 292.69116, -94.101555, 3.8178332
2402022179000, 293.0014, -92.19041, 1.1155787
2402027202000, 292.48334, -94.001884, 3.4646053
2402032184000, 295.0985, -93.38703, 3.0234013
2402037167000, 294.89642, -93.39149, 2.9726138
2402042219000, 294.69458, -93.21639, 2.9169202
2402047189000, 294.4923, -93.06252, 2.8653417
2402052085000, 294.2881, -92.939575, 2.8246572
2402057094000, 294.08005, -92.83427, 2.7815754
2402062102000, 293.89606, -92.757996, 2.7435997
2402067109000, 293.69458, -92.70188, 2.7015738
2402072125000, 293.48248, -87.31729, 2.6742709
2402077104000, 293.3061, -87.316696, 2.639162
2402082121000, 293.10837, -87.29453, 2.6104362
2402087097000, 292.917, -87.23862, 2.585903
2402092116000, 292.73196, -87.15733, 2.5667045
2402097148000, 292.55478, -87.06094, 2.5455198
2402102137000, 292.39362, -86.94032, 2.5317328
2402107138000, 292.24762, -86.81916, 2.5158088
2402112132000, 292.11737, -86.69709, 2.501052
2402117146000, 292.01205, -86.580605, 2.48718
2402122141000, 291.9221, -86.48386, 2.4726162
2402127127000, 291.85675, -86.41337, 2.455448
2402132143000, 291.84653, -86.37741, 2.4305055
2402137142000, 291.85245, -86.4157, 2.4068384
2402142141000, 291.85736, -86.4813, 2.3842378
2402147177000, 291.91544, -86.55067, 2.3538313
2402152192000, 291.9754, -86.684525, 2.3257804
2402157209000, 292.0325, -86.814224, 2.300876
2402162238000, 292.09363, -86.93396, 2.2761784
2402167233000, 292.15472, -87.05003, 2.253281
2402172230000, 292.2157, -87.158875, 2.23188
2402177248000, 292.27655, -87.26131, 2.212734
2402182267000, 292.34222, -87.35996, 2.1941385
2402187317000, 292.4013, -87.4513, 2.1747253
2402192299000, 292.46075, -87.53575, 2.155956
2402197244000, 292.5253, -87.61397, 2.1382895
2402202980000, 292.58267, -87.6877, 2.1180255
2402207235000, 292.64438, -87.75232, 2.098196
2402212237000, 292.70297, -87.81628, 2.0753098
2402218781000, 292.76282, -87.86811, 2.0563095
2402222235000, 292.82266, -87.9176, 2.0336602
2402227261000, 292.88614, -87.95836, 2.0144432
2402232227000, 292.9443, -87.994705, 1.992744
2402237241000, 293.00812, -88.02374, 1.9730082
2402242272000, 293.07217, -88.044304, 1.9556855
2402247263000, 293.1322, -91.93582, 1.9331307
2402252209000, 293.1363, -91.913666, 1.8974077
2402257234000, 293.13904, -91.9016, 1.8604399
2402262233000, 293.14337, -91.90171, 1.825347
2402267235000, 293.14697, -91.909065, 1.7867581
2402272968000, 293.15125, -91.92808, 1.7511762
2402277228000, 293.15686, -91.95264, 1.7143463
2402282277000, 293.16885, -91.98812, 1.6812564
2402287230000, 293.17896, -92.02997, 1.6473287
2402292280000, 293.19992, -92.07621, 1.6181347
2402297264000, 293.2241, -92.13169, 1.5912697
2402302246000, 293.25385, -92.18523, 1.5639081
2402307233000, 293.28357, -92.24808, 1.5440779
2402312232000, 293.31436, -92.3088, 1.517704
2402317235000, 293.34393, -92.37013, 1.4986084
2402322239000, 293.3697, -92.43156, 1.4745477
2402327224000, 293.38898, -92.49603, 1.4514865
2402332271000, 293.40936, -92.556526, 1.4271446
2402337235000, 293.4258, -92.62015, 1.4058863
2402342528000, 293.44177, -92.68091, 1.3795993
2402347208000, 293.45862, -92.74619, 1.3583121
2402357112000, 293.4737, -92.81429, 1.3450611
2402362126000, 293.46744, -92.87659, 1.3223755
2402367123000, 293.55798, -92.953766, 1.2949688
2402372117000, 293.6479, -93.053734, 1.3109554
2402377096000, 293.6955, -93.13275, 1.2945794
2402382120000, 293.7141, -93.27363, 1.2745621
2402387114000, 293.7383, -93.43655, 1.2843264
2402392122000, 293.72192, -93.60306, 1.2951806
2402397150000, 293.678, -93.75058, 1.3219655
2402402193000, 293.62704, -93.8612, 1.3769758
2402407191000, 293.61105, -93.92619, 1.4406147
2402412460000, 293.62646, -93.92988, 1.5137767
2402418170000, 293.6553, -93.878456, 1.5795875
2402422197000, 293.66687, -93.80829, 1.627496
2402427182000, 293.66443, -93.743416, 1.6485809
2402432246000, 293.63528, -93.70401, 1.6423131
2402437203000, 293.59857, -93.71784, 1.6213189
2402442141000, 293.569, -93.78209, 1.5815296
2402447221000, 293.55066, -93.89166, 1.527985
2402452127000, 293.61295, -94.09836, 1.2738686
2402457194000, 293.7217, -94.34228, 1.0086765
2402462144000, 293.7182, -94.40391, 0.7407017
2402467204000, 293.71405, -94.41917, 0.44833812
2402472125000, 293.64752, -94.35285, 0.21788184
2402477209000, 293.5612, -94.261635, -0.013337653
2402482284000, 293.3919, -94.19729, -0.15519063
2402487205000, 293.2135, -94.11645, -0.28918633
2402492195000, 293.02695, -94.036896, -0.40847093
2402497199000, 292.8667, -93.953186, -0.5228873
2402502175000, 292.66525, -93.92435, -0.5101382
2402507200000, 292.5148, -93.89255, -0.49197605
2402512290000, 292.44455, -93.89802, -0.4230658
2402517207000, 292.40817, -93.90919, -0.340405
2402522533000, 292.39584, -93.99518, -0.2342676
2402527176000, 292.39484, -94.106575, -0.1217943
2402532263000, 292.38367, -94.30616, -0.018552503
2402537291000, 292.3595, -94.53315, 0.09511556
2402542167000, 292.30652, -94.77688, 0.20692442
2402547216000, 292.17044, -95.108574, 0.25944564
2402552151000, 292.0208, -95.44528, 0.3131794
2402557195000, 291.7648, -95.80496, 0.30837598
2402562159000, 291.50943, -96.15625, 0.29640764
2402567206000, 291.18918, -96.474, 0.2408827
2402572127000, 290.85706, -96.77605, 0.1847723
2402577208000, 290.4795, -97.0508, 0.10485029
2402582246000, 290.10443, -97.29677, 0.023781009
2402587194000, 289.73206, -97.50849, -0.048888795
2402592178000, 289.37872, -97.69602, -0.11927397
2402597944000, 289.02405, -97.86493, -0.17164974
2402602209000, 288.70834, -98.02106, -0.2217102
2402607191000, 288.41656, -98.12763, -0.23143476
2402612205000, 288.16376, -98.22424, -0.24039944
2402617136000, 287.93924, -98.30936, -0.25228065
2402622204000, 287.73096, -98.38456, -0.26203087
2402627177000, 287.53442, -98.45258, -0.2716086
2402632222000, 287.33237, -98.50967, -0.2815415
2402637198000, 287.14697, -98.6027, -0.30214843
2402642187000, 286.94846, -98.69164, -0.32003528
2402647206000, 286.75613, -98.82085, -0.3444571
2402652206000, 286.55832, -98.94473, -0.37249726
2402657198000, 286.35156, -99.07742, -0.39281923
2402662182000, 286.14758, -99.20478, -0.417289
2402667607000, 285.92905, -99.316055, -0.4265783
2402672198000, 285.71072, -99.419426, -0.4341275
2402677176000, 285.4866, -99.48754, -0.42107126
