#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:39:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15136291638000, 36.22367, -75.74169, 14.047801
15136296628000, 37.36179, -75.56496, 14.279263
15136301651000, 36.11282, -75.15563, 14.014322
15136306639000, 36.975475, -76.62991, 13.219222
15136311687000, 36.892323, -76.364494, 12.892605
15136316653000, 36.81451, -76.58406, 12.581412
15136321674000, 36.739258, -76.78818, 12.283102
15136326662000, 36.653343, -76.9788, 11.99499
15136331669000, 36.57865, -77.15201, 11.721547
15136336657000, 36.498905, -77.31024, 11.452081
15136341666000, 36.411205, -77.45554, 11.198862
15136346676000, 36.334705, -77.58334, 10.955656
15136351686000, 36.25232, -77.69496, 10.718775
15136356659000, 36.17675, -77.79974, 10.492553
15136361669000, 36.104916, -77.88661, 10.278144
15136367374000, 36.036446, -77.9657, 10.0685625
15136371663000, 35.973175, -78.032616, 9.871773
15136376636000, 35.920483, -78.093025, 9.680379
15136381618000, 35.877117, -78.15302, 9.497327
15136386609000, 35.844788, -78.21557, 9.323292
15136391633000, 35.828575, -78.287285, 9.148286
15136396683000, 35.82692, -78.37608, 8.983728
15136401660000, 35.839306, -78.48237, 8.819821
15136406562000, 35.917896, -78.617424, 8.654054
15136411548000, 35.98289, -78.829605, 8.493268
15136416561000, 36.07398, -79.020134, 8.336008
15136421555000, 36.19296, -79.24132, 8.178119
15136426543000, 36.31879, -79.49946, 8.024619
15136431600000, 36.441, -79.74354, 7.8760066
15136436892000, 36.56272, -79.9795, 7.7303305
15136441559000, 36.68615, -80.204155, 7.5907254
15136446584000, 36.79761, -80.45693, 7.399106
15136451643000, 36.911316, -80.70994, 7.2101407
15136456634000, 37.02963, -80.95001, 7.0290923
15136461631000, 37.15322, -81.18882, 6.8494654
15136466625000, 37.278313, -81.42157, 6.6775327
15136471633000, 37.405582, -81.64766, 6.5092545
15136476646000, 37.535393, -81.86981, 6.3434577
15136481660000, 37.664383, -82.08378, 6.1860256
15136486640000, 37.790646, -82.2917, 6.0305805
15136491630000, 37.919575, -82.49585, 5.8779645
15136496629000, 38.038647, -82.68969, 5.7327642
15136501641000, 38.163456, -82.88524, 5.587087
15136506599000, 38.281803, -83.06827, 5.4473352
15136511663000, 38.39886, -83.25366, 5.3069525
15136516686000, 38.512863, -83.428696, 5.1732755
15136521668000, 38.62547, -83.60295, 5.0397487
15136526658000, 38.737373, -83.7715, 4.9086294
15136531706000, 38.845226, -83.93428, 4.7830334
15136536685000, 38.950287, -84.095406, 4.6590924
15136541668000, 39.05644, -84.24909, 4.5376477
15136546686000, 39.156998, -84.40322, 4.419184
