#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:59:21
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12572411548000, 145.60095, -84.7697, -1.6464882
12572416568000, 145.20735, -85.06737, -1.4934446
12572421555000, 144.794, -84.62118, -2.0032911
12572426573000, 144.3717, -84.19128, -2.4938502
12572431545000, 143.9534, -83.75997, -2.9662967
12572436537000, 143.52606, -83.34134, -3.4190528
12572441527000, 143.09334, -82.937744, -3.8578799
12572446542000, 142.66974, -82.55051, -4.277678
12572451527000, 142.23993, -82.16269, -4.6896415
12572456516000, 141.8112, -81.804886, -5.0806584
12572461553000, 141.39839, -81.45279, -5.4640856
12572466536000, 140.94682, -81.12113, -5.8315024
12572471530000, 140.54309, -80.77229, -6.1884475
12572476542000, 140.11407, -80.468414, -6.530949
12572481545000, 139.68904, -80.15637, -6.862749
12572486572000, 139.2702, -79.85602, -7.1829987
12572491564000, 138.85626, -79.56864, -7.490582
12572496544000, 138.45576, -79.29383, -7.7833495
12572501607000, 138.06834, -79.034966, -8.069495
12572507261000, 137.69673, -78.79704, -8.342417
12572511571000, 137.34656, -78.58, -8.604093
12572516585000, 137.01869, -78.39011, -8.855256
12572521571000, 136.71301, -78.22307, -9.103368
12572526562000, 136.45578, -78.07846, -9.340897
12572531573000, 136.23306, -77.983986, -9.578266
12572536574000, 135.99869, -77.92501, -9.803736
12572541565000, 135.81534, -77.840034, -10.029721
12572546545000, 135.63559, -77.80475, -10.247632
12572551646000, 135.45091, -77.761116, -10.461003
12572556560000, 135.26628, -77.71269, -10.664806
12572561564000, 135.08174, -77.65279, -10.866374
12572566686000, 134.86786, -77.5033, -11.129402
12572571645000, 134.6572, -77.35467, -11.383865
12572577302000, 134.4475, -77.20373, -11.63403
12572581605000, 134.23785, -77.057465, -11.870351
12572586602000, 134.02872, -76.91017, -12.10138
12572591598000, 133.82, -76.76709, -12.323986
12572596598000, 133.61024, -76.62277, -12.540395
12572601684000, 133.40071, -76.48358, -12.747913
12572606602000, 133.19064, -76.34512, -12.949141
12572611598000, 132.97963, -76.20637, -13.146055
12572616655000, 132.76355, -76.07402, -13.335279
12572621674000, 132.5502, -75.94073, -13.518822
12572626612000, 132.3296, -75.80875, -13.700039
12572631595000, 132.1113, -75.67978, -13.873975
12572636603000, 131.8897, -75.54985, -14.045363
12572641601000, 131.66467, -75.42279, -14.211549
12572647034000, 131.44185, -75.29467, -14.375487
12572651666000, 131.21945, -75.17027, -14.533463
12572656604000, 130.99557, -75.045105, -14.688306
12572661598000, 130.77336, -74.922714, -14.839308
12572666571000, 130.55246, -74.79854, -14.989776
12572671571000, 130.32977, -74.67879, -15.133243
12572676567000, 130.1097, -74.55681, -15.276869
12572681552000, 129.89072, -74.43802, -15.415943
12572686581000, 129.66748, -74.31863, -15.553915
12572691562000, 129.44876, -74.20153, -15.687446
12572696558000, 129.2293, -74.08379, -15.820824
12572701581000, 129.0115, -73.97476, -15.943642
12572706570000, 128.79434, -73.85844, -16.072481
12572711560000, 128.57976, -73.74796, -16.194242
12572716686000, 128.36581, -73.640816, -16.31154
12572721590000, 128.15663, -73.53291, -16.428171
12572726608000, 127.94911, -73.42914, -16.539831
12572731608000, 127.740265, -73.32484, -16.65086
12572736605000, 127.53846, -73.22622, -16.755299
12572741610000, 127.33352, -73.128006, -16.858442
12572746569000, 127.13247, -73.030914, -16.959599
12572751699000, 126.928825, -72.93469, -17.059114
12572756605000, 126.72528, -72.84193, -17.154432
12572761598000, 126.52086, -72.74768, -17.250534
12572766663000, 126.304955, -72.6206, -17.3785
12572771604000, 126.08593, -72.49922, -17.50046
12572776602000, 125.86667, -72.377754, -17.622202
12572781594000, 125.65328, -107.7426, -17.74257
12572786576000, 125.43517, -107.859116, -17.858852
12572791604000, 125.2262, -107.974556, -17.97385
12572796625000, 125.01386, -108.08568, -18.084272
12572801688000, 124.80822, -108.20029, -18.198015
12572806604000, 124.60312, -108.30404, -18.300642
12572816619000, 124.40782, -108.41405, -18.409376
12572821646000, 124.206955, -108.51814, -18.51184
12572826605000, 124.01303, -108.62098, -18.612978
12572832372000, 123.82308, -108.71804, -18.70788
12572836604000, 123.63009, -108.81892, -18.80649
12572841603000, 123.438354, -108.91296, -18.897999
12572846559000, 123.24716, -109.00525, -18.987326
12572851671000, 123.05553, -109.09718, -19.076069
12572856589000, 122.86463, -109.18593, -19.16159
12572861600000, 122.67092, -109.274956, -19.24674
12572866643000, 122.47762, -109.36308, -19.33092
12572871601000, 122.286766, -109.44838, -19.4121
12572876605000, 122.09184, -109.534065, -19.493118
12572881552000, 121.89607, -109.61959, -19.574339
12572886577000, 121.70183, -109.702385, -19.651909
12572891563000, 121.50292, -109.78474, -19.72929
12572896544000, 121.3086, -109.86598, -19.805338
12572902407000, 121.113655, -109.94475, -19.878674
12572906565000, 120.92031, -110.02476, -19.953058
12572911561000, 120.731514, -110.09741, -20.020304
12572916592000, 120.544586, -110.17336, -20.090456
12572921559000, 120.36449, -110.24381, -20.155142
12572926569000, 120.18466, -110.312515, -20.218054
12572931541000, 120.00803, -110.37746, -20.277401
12572936576000, 119.838326, -110.44236, -20.336357
12572941562000, 119.66567, -110.5024, -20.390491
12572946567000, 119.493774, -110.564125, -20.446674
12572951596000, 119.32408, -110.62309, -20.499424
12572956563000, 119.147964, -110.67846, -20.548756
12572961560000, 118.97121, -110.73678, -20.600145
12572966586000, 118.75921, -110.81315, -20.667303
12572971978000, 118.54357, -110.89155, -20.735315
12572976570000, 118.31054, -111.02118, -20.86377
12572981548000, 118.08176, -111.14936, -20.99066
12572986609000, 117.86675, -111.29116, -21.137033
12572991560000, 117.653786, -111.42665, -21.27744
12572997379000, 117.47798, -111.550606, -21.412327
12573001585000, 117.302475, -111.67058, -21.54278
12573006503000, 117.1451, -111.787735, -21.676188
12573011557000, 116.988556, -111.90411, -21.808193
12573016621000, 116.83568, -112.01678, -21.935694
12573021647000, 116.67936, -112.13311, -22.069378
12573026566000, 116.51866, -112.25357, -22.205141
12573031537000, 116.3352, -112.410805, -22.378328
12573036575000, 116.1433, -112.5639, -22.543966
12573041613000, 115.89228, -112.78828, -22.779816
12573046554000, 115.64249, -113.008575, -23.006645
12573051595000, 115.29529, -66.65636, -23.343351
12573056546000, 114.95802, -66.32462, -23.669338
12573061558000, 114.455444, -65.777, -24.195845
12573066577000, 113.96573, -65.23791, -24.701006
12573071563000, 113.35787, -64.52345, -25.356607
12573076563000, 112.76375, -63.82713, -25.981033
12573081541000, 112.12884, -63.0679, -26.649319
12573086577000, 111.50752, -62.33107, -27.28605
12573091563000, 110.92397, -61.633366, -27.878538
12573096553000, 110.36246, -60.954803, -28.445179
12573101581000, 109.865074, -60.349102, -28.936192
12573106618000, 109.39867, -59.75387, -29.411142
12573111530000, 109.04148, -59.251675, -29.791836
12573116591000, 108.71562, -58.755203, -30.161219
12573121496000, 108.49184, -58.34172, -30.446135
12573126564000, 108.285904, -57.93536, -30.718771
12573131511000, 108.1581, -57.55232, -30.95951
12573136604000, 108.03978, -57.178333, -31.186756
12573141498000, 107.95577, -56.790382, -31.423267
12573146572000, 107.885605, -56.410324, -31.645845
12573151559000, 107.82557, -55.99018, -31.89832
12573156570000, 107.7729, -55.580338, -32.139214
12573161540000, 107.732155, -55.142323, -32.39669
12573166567000, 107.70858, -54.71106, -32.643734
12573171546000, 107.7229, -54.27541, -32.88371
12573176563000, 107.75001, -53.83699, -33.11639
12573181562000, 107.84438, -53.437927, -33.294575
12573186579000, 107.95647, -53.03153, -33.46443
12573191575000, 108.198044, -52.738575, -33.480503
12573196621000, 108.44287, -52.426716, -33.493553
12573201621000, 108.73074, -52.160774, -33.41011
12573206572000, 109.016685, -51.87378, -33.316105
12573211539000, 109.4079, -51.618732, -33.114517
12573216570000, 109.762764, -51.34271, -32.90457
12573221526000, 110.17867, -51.065086, -32.594345
12573227115000, 110.557686, -50.749016, -32.280262
12573231557000, 110.88623, -50.437374, -31.918371
12573236575000, 111.20342, -50.02673, -31.555038
12573241906000, 111.51204, -49.56967, -31.164865
12573246551000, 111.838776, -49.062874, -30.742277
12573251994000, 112.20032, -48.452103, -30.306314
12573256569000, 112.63131, -47.784897, -29.82891
12573261868000, 113.1265, -47.03161, -29.34923
12573266579000, 113.640205, -46.23263, -28.884144
12573271550000, 113.982765, -45.228172, -28.731743
12573276566000, 114.29992, -44.218113, -28.627396
12573281523000, 114.53357, -43.21193, -28.614225
12573286573000, 114.555504, -42.553833, -28.591722
12573291501000, 114.323265, -41.92578, -28.788832
12573296610000, 113.63879, -41.399437, -29.375656
12573301605000, 112.60849, -40.927734, -30.247515
12573306589000, 110.983765, -40.536118, -31.699528
12573311495000, 109.10599, -40.19841, -33.339767
12573316617000, 107.026085, -39.87561, -35.162926
12573321551000, 104.77352, -39.581696, -37.046394
12573326569000, 103.302666, -39.125748, -38.453026
12573331551000, 102.039825, -38.723392, -39.663464
12573336566000, 101.76715, -38.62538, -39.806522
12573341564000, 101.807686, -38.622997, -39.699112
12573346559000, 101.93318, -38.98948, -39.1443
12573351583000, 102.06891, -39.45915, -38.507004
12573356530000, 101.544846, -40.079754, -38.11554
12573361563000, 100.95727, -40.713673, -37.765972
12573367279000, 100.108986, -41.245422, -37.63069
12573371575000, 99.24704, -41.76763, -37.5235
12573376498000, 98.3989, -42.179966, -37.551964
12573381546000, 97.57335, -42.57483, -37.615566
12573386506000, 96.76921, -42.958572, -37.70924
12573391605000, 95.885, -43.513165, -37.84815
12573396600000, 94.986305, -44.052776, -38.020897
12573401641000, 93.99566, -44.636127, -38.23016
12573406629000, 92.98329, -45.19294, -38.46085
12573411601000, 91.87781, -45.797413, -38.66311
12573416733000, 90.74737, -46.36503, -38.865902
12573421588000, 89.57877, -46.943943, -38.99029
12573426607000, 88.37585, -47.46104, -39.114643
12573431588000, 87.228966, -47.974155, -39.116486
12573436610000, 86.087074, -48.407524, -39.10098
12573441581000, 84.98674, -48.74961, -39.037895
12573446579000, 83.897354, -49.057602, -38.945168
12573451622000, 82.833176, -49.24668, -38.882057
12573456646000, 81.76294, -49.417423, -38.79836
12573461616000, 80.735855, -49.45694, -38.805237
12573466647000, 79.72487, -49.507725, -38.79229
12573471557000, 78.93418, -49.50805, -38.828445
12573476780000, 78.22445, -49.52539, -38.840794
12573481528000, 77.908424, -49.413715, -38.956547
12573506575000, 79.12788, -46.96856, -40.72381
12573511529000, 79.73849, -46.34703, -41.13427
12573516644000, 80.36552, -45.705875, -41.533737
12573521541000, 80.83631, -45.19636, -41.838417
12573526604000, 81.26902, -44.70813, -42.11173
12573531563000, 81.48692, -44.14266, -42.434982
12573536605000, 81.696335, -43.605804, -42.730545
12573541530000, 81.95969, -43.33465, -42.801178
12573546560000, 82.22705, -43.07456, -42.854702
12573551625000, 82.48804, -42.82551, -42.86421
12573556606000, 82.734146, -42.58795, -42.85375
12573561510000, 82.87445, -42.239628, -42.90629
12573566622000, 82.96167, -41.91351, -42.93705
12573571498000, 83.00459, -41.61794, -42.935417
12573576610000, 82.97519, -41.68638, -42.63724
12573581572000, 82.882, -41.790226, -42.313152
12573586609000, 82.61058, -42.129353, -41.810196
12573591605000, 82.2845, -42.516533, -41.27971
12573596601000, 81.89655, -42.986885, -40.672947
12573601711000, 81.45897, -43.497517, -40.048347
12573606600000, 80.98888, -44.048355, -39.39353
12573611602000, 80.48999, -44.630207, -38.724136
12573616654000, 79.93358, -45.29423, -38.028915
12573621554000, 79.371155, -45.985382, -37.318542
12573626603000, 78.825745, -46.690796, -36.617657
12573631594000, 78.29804, -47.427162, -35.909435
12573636611000, 77.76953, -48.140266, -35.260708
12573641601000, 77.23363, -48.8661, -34.619164
12573646560000, 76.71255, -49.52676, -34.08343
12573651632000, 76.168236, -50.174637, -33.58118
12573656600000, 75.57777, -50.738808, -33.216606
12573661572000, 74.98058, -51.263363, -32.897182
12573666602000, 74.43013, -51.56918, -32.809902
12573671579000, 73.90278, -51.821583, -32.751266
12573676561000, 73.50961, -51.889214, -32.783188
12573681554000, 73.224144, -51.88565, -32.816395
12573686569000, 73.134346, -51.503296, -32.9791
12573691674000, 73.15498, -51.050983, -33.1342
12573696552000, 73.395836, -50.501736, -33.17956
12573701589000, 73.56311, -49.779552, -33.338497
12573706566000, 73.67559, -48.820934, -33.619457
12573711563000, 73.58583, -47.770584, -34.106094
12573716824000, 72.801765, -46.71811, -35.131874
12573721572000, 71.83762, -45.709194, -36.255775
12573726753000, 70.323166, -44.8083, -37.710045
12573731549000, 69.09901, -44.207184, -38.88228
12573736549000, 68.20623, -43.527706, -39.854496
12573741571000, 67.37551, -42.955154, -40.69117
12573746582000, 66.811386, -42.467865, -41.320686
12573751575000, 66.4233, -42.1147, -41.756294
12573756570000, 66.08213, -41.80181, -42.13681
12573761731000, 65.43196, -41.75562, -42.45056
12573766621000, 64.88361, -41.753983, -42.741596
12573771569000, 64.68707, -41.820942, -42.843437
12573776561000, 64.65493, -41.95544, -42.870815
12573781543000, 64.61573, -42.294247, -42.67331
12573786580000, 64.546394, -42.684574, -42.460648
12573791585000, 64.35489, -43.264988, -42.119324
12573796575000, 64.06187, -43.855007, -41.800724
12573801580000, 63.633747, -44.516624, -41.45437
12573806570000, 63.12657, -45.17851, -41.114758
12573811567000, 62.61426, -45.85125, -40.7141
12573816642000, 61.9828, -46.507298, -40.339832
12573821567000, 61.329277, -47.157436, -39.952297
12573826560000, 60.57476, -47.775513, -39.602547
12573831527000, 59.665924, -48.43194, -39.25437
12573836579000, 58.62994, -49.0348, -38.961124
12573841566000, 57.49354, -49.5525, -38.737526
12573846576000, 56.24281, -50.020924, -38.545635
12573851579000, 54.878716, -50.382614, -38.451183
12573856587000, 53.397274, -50.71006, -38.36156
12573861558000, 51.88185, -50.93736, -38.337925
12573866612000, 50.323765, -51.169624, -38.278824
12573871561000, 48.77984, -51.35, -38.24098
12573877309000, 47.274025, -51.55064, -38.155605
12573881537000, 45.89876, -51.665333, -38.119564
12573886572000, 44.656124, -51.793552, -38.051086
12573891498000, 43.89976, -51.697304, -38.176933
12573896583000, 43.27842, -51.58914, -38.307
12573901671000, 42.794315, -51.44684, -38.46454
12573906568000, 42.404167, -51.277874, -38.64418
12573911562000, 42.187225, -50.863125, -39.064564
12573916595000, 42.034714, -50.42523, -39.506
12573921520000, 41.901096, -49.978485, -39.954975
12573926566000, 41.80727, -49.520313, -40.413494
12573931552000, 41.75277, -49.047813, -40.88342
12573936569000, 41.73349, -48.570724, -41.347805
12573941565000, 41.80739, -48.082703, -41.8155
12573947057000, 42.027954, -47.6119, -42.248806
12573951593000, 42.394157, -47.131866, -42.67308
12573956800000, 42.868156, -46.705753, -43.02389
12573961565000, 43.454735, -46.27852, -43.351254
12573966985000, 44.07945, -45.883183, -43.62883
12573971578000, 44.74501, -45.505405, -43.869633
12573976729000, 45.295963, -45.191395, -44.05518
12573981542000, 45.80733, -44.900932, -44.216183
12573986567000, 46.081467, -44.738655, -44.28835
12573991561000, 46.24787, -44.60866, -44.348785
12573996574000, 46.31107, -44.518032, -44.38962
12574001658000, 46.080666, -44.58047, -44.34257
12574006501000, 45.78891, -44.67604, -44.27745
12574011600000, 45.321693, -44.973152, -44.05129
12574016940000, 44.80203, -45.28812, -43.814716
12574021578000, 44.21548, -45.64764, -43.549675
12574026497000, 43.546097, -46.009697, -43.287865
12574031546000, 42.79166, -46.360043, -43.047634
12574036504000, 41.98068, -46.708916, -42.805977
12574041609000, 41.06409, -47.006058, -42.621532
12574046525000, 40.089844, -47.292885, -42.436913
12574051625000, 39.07385, -47.507072, -42.31361
12574056504000, 38.05476, -47.69795, -42.194595
12574061593000, 37.063217, -47.87329, -42.071022
12574066557000, 36.1365, -48.025333, -41.95161
12574071614000, 35.648857, -48.11076, -41.87257
12574076566000, 35.264343, -48.188942, -41.79712
12574081572000, 35.095615, -48.176533, -41.802254
12574086788000, 35.02586, -48.16471, -41.801823
12574091600000, 35.166622, -48.180897, -41.75986
12574096622000, 35.370644, -48.19342, -41.709995
12574101636000, 35.742077, -48.162983, -41.680187
12574106602000, 36.14149, -48.115486, -41.646603
12574111593000, 36.70829, -47.980804, -41.662205
12574116591000, 37.339783, -47.80189, -41.690117
12574121562000, 38.234886, -47.46819, -41.790775
12574126564000, 39.274837, -47.065536, -41.88825
12574131532000, 40.76303, -46.45045, -42.021645
12574136595000, 42.38829, -45.733227, -42.11748
12574141562000, 44.242844, -44.875065, -42.154644
12574146620000, 45.960114, -43.929684, -42.198338
12574151584000, 47.237362, -43.0896, -42.218292
12574156576000, 48.264538, -42.298332, -42.26612
12574161563000, 48.46892, -41.7534, -42.541805
12574166628000, 48.517765, -41.28428, -42.87204
12574171599000, 47.83457, -41.03636, -43.410416
12574176584000, 47.348278, -40.761147, -43.895527
12574181553000, 47.081707, -40.50065, -44.1921
12574186555000, 46.94297, -40.183773, -44.451347
12574191561000, 47.427574, -39.802666, -44.424973
12574196546000, 48.03641, -39.37059, -44.356808
12574201597000, 48.347694, -39.25155, -44.088696
12574206577000, 48.610733, -39.23708, -43.801647
12574211494000, 48.489388, -39.46481, -43.414246
12574216581000, 48.31036, -39.90744, -42.983456
12574221515000, 47.874485, -40.473778, -42.51911
12574226569000, 47.27646, -41.10666, -42.128178
12574231536000, 46.615128, -41.72687, -41.831676
12574236572000, 45.79454, -42.3655, -41.62206
12574241533000, 44.758404, -42.961643, -41.561123
12574246564000, 43.589016, -43.5634, -41.558266
12574251600000, 42.238052, -44.157635, -41.62203
12574256606000, 40.776352, -44.755516, -41.689854
12574261605000, 39.35405, -45.300465, -41.746887
12574266608000, 37.950222, -45.867188, -41.72914
12574271560000, 36.691055, -46.40349, -41.6323
12574276568000, 35.52808, -46.973648, -41.4342
12574281537000, 34.586716, -47.535706, -41.13032
12574286552000, 33.748226, -48.120216, -40.76201
12574291503000, 32.97168, -48.7181, -40.34918
12574296558000, 32.368156, -49.34356, -39.86334
12574301520000, 31.785692, -49.958252, -39.377365
12574306569000, 31.1478, -50.53759, -38.917183
12574311495000, 30.509317, -51.10053, -38.462704
12574316561000, 29.853096, -51.58348, -38.082024
12574321545000, 29.197214, -52.0526, -37.701912
12574326532000, 28.528715, -52.45436, -37.37917
12574331551000, 27.846292, -52.84307, -37.053352
12574336533000, 27.201942, -53.08811, -36.856323
12574341788000, 26.54753, -53.307182, -36.668804
