#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:27:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8686466304000, 355.6447, -81.83752, -6.125035
8686471265000, 358.30154, -80.69871, -7.9812136
8686476231000, 355.558, -83.84346, -4.845571
8686481263000, 356.02875, -82.69823, -6.6738744
8686486306000, 356.18536, -83.00977, -6.580621
8686491212000, 356.3355, -82.7672, -6.4984536
8686496195000, 356.47635, -82.45823, -6.420297
8686501216000, 356.60532, -82.09381, -6.345549
8686506201000, 356.75333, -81.68703, -6.277535
8686511214000, 356.87378, -81.269295, -6.2107043
8686516212000, 356.97784, -80.819954, -6.150085
8686521208000, 357.111, -80.35961, -6.084801
8686526196000, 357.20972, -79.88913, -6.0270743
8686531452000, 357.3141, -79.42134, -5.9676585
8686536276000, 357.41138, -78.942635, -5.9064875
8686541276000, 357.5148, -78.46293, -5.84154
8686546284000, 357.6147, -77.99037, -5.778234
8686551252000, 357.7257, -77.527176, -5.703664
8686556172000, 357.84158, -77.08911, -5.631969
8686561162000, 357.96915, -76.67386, -5.5487742
8686566151000, 358.10983, -76.29558, -5.4616914
8686571162000, 358.26642, -75.961815, -5.3699923
8686576163000, 358.4353, -75.67339, -5.2751946
8686581155000, 358.67398, -75.431175, -5.174675
8686586213000, 358.87973, -75.3251, -5.08158
8686591111000, 359.1132, -75.19342, -4.988739
8686596184000, 359.3659, -75.12833, -4.9032607
8686601214000, 359.61276, -75.12475, -4.828402
8686606188000, 359.84048, -75.118, -4.7599134
8686611188000, 0.011608317, -75.075935, -4.7005324
8686616176000, 0.18453094, -75.031815, -4.643943
8686621176000, 0.35178632, -74.99763, -4.5942106
8686626191000, 0.52755505, -74.97144, -4.548129
8686631177000, 0.70354235, -74.95511, -4.5092196
8686636228000, 0.8828467, -74.94654, -4.466882
8686641186000, 1.0672694, -74.94587, -4.428886
8686646185000, 1.2465814, -74.95469, -4.3925996
8686651226000, 1.4180412, -74.96378, -4.360313
8686656250000, 1.5771961, -74.9729, -4.3328667
8686661238000, 1.7141039, -74.97516, -4.315205
8686666226000, 1.8282017, -74.97248, -4.307354
8686671250000, 1.9231181, -74.9514, -4.311545
8686676247000, 1.999505, -74.930695, -4.3260446
8686681233000, 2.0625055, -74.8982, -4.348103
8686686267000, 2.1163795, -74.869644, -4.379121
8686691251000, 2.1758237, -74.83668, -4.414392
8686696250000, 2.2311466, -74.8173, -4.4501715
8686701272000, 2.2916996, -74.79642, -4.4882584
8686706249000, 2.3605123, -74.785286, -4.528224
8686711244000, 2.4372206, -74.77565, -4.567299
8686716223000, 2.5176039, -74.77017, -4.606116
8686721257000, 2.602685, -74.764854, -4.6493864
8686726216000, 2.6934426, -74.7646, -4.6918044
