#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:19:37
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42150632128000, 41.358826, -107.2689, 10.970231
42150637117000, 39.211666, -108.55058, 13.480865
42150642136000, 40.770756, -109.13379, 11.5185585
42150647201000, 39.97265, -107.07442, 10.814217
42150652093000, 39.721996, -108.75893, 10.944328
42150657241000, 39.48025, -108.57226, 11.061192
42150662144000, 39.241272, -108.39207, 11.178371
42150667086000, 39.008995, -108.218994, 11.284119
42150672182000, 38.775166, -108.05971, 11.390938
42150677154000, 38.546, -107.896866, 11.494765
42150682145000, 38.331432, -107.74131, 11.588899
42150687153000, 38.11327, -107.602066, 11.688691
42150692156000, 37.90411, -107.45786, 11.782065
42150697143000, 37.70379, -107.32227, 11.870513
42150702155000, 37.514545, -107.19487, 11.959377
42150707151000, 37.331696, -107.07364, 12.045251
42150712170000, 37.160774, -106.95914, 12.126748
42150717156000, 36.998215, -106.85158, 12.2082815
42150722210000, 36.856445, -106.75027, 12.28098
42150727192000, 36.728912, -106.66994, 12.354103
42150732163000, 36.618874, -106.59981, 12.419127
42150737143000, 36.531693, -106.549805, 12.475994
42150742165000, 36.459984, -106.524345, 12.530364
42150747170000, 36.417, -106.516266, 12.569913
42150752171000, 36.431488, -106.54118, 12.5894375
42150757153000, 36.415024, -106.6462, 12.62408
42150762169000, 36.45016, -106.70309, 12.635857
42150767122000, 36.496666, -106.82717, 12.650034
42150772651000, 36.54347, -106.96504, 12.661346
42150777165000, 36.589214, -107.100266, 12.676466
42150782126000, 36.633472, -107.23214, 12.691798
42150787152000, 36.67275, -107.36057, 12.708459
42150792146000, 36.710842, -107.48555, 12.7222595
42150797166000, 36.7469, -107.6115, 12.737042
42150802148000, 36.77497, -107.72913, 12.750085
42150807134000, 36.79751, -107.844894, 12.763611
42150812197000, 36.82371, -107.95491, 12.772575
42150817154000, 36.845203, -108.06225, 12.782636
42150822221000, 36.862232, -108.166794, 12.793576
42150827192000, 36.881622, -108.26706, 12.801542
42150832159000, 36.89878, -108.368065, 12.81314
42150837137000, 36.91339, -108.46864, 12.828166
42150843026000, 36.91613, -108.42584, 12.867336
42150847169000, 36.91686, -108.381714, 12.906898
42150852156000, 36.92304, -108.340614, 12.9487095
42150857145000, 36.92905, -108.29665, 12.98737
42150862182000, 36.93717, -108.25039, 13.026149
42150867165000, 36.94898, -108.20639, 13.0620365
42150872230000, 36.96501, -108.158104, 13.097028
42150877180000, 36.97714, -108.11302, 13.13394
42150882156000, 36.996284, -108.06448, 13.167005
42150887158000, 37.01253, -108.017365, 13.201707
42150892112000, 37.03093, -107.97018, 13.235734
42150897137000, 37.043903, -107.92392, 13.271443
42150902122000, 37.05799, -107.87233, 13.304445
42150907122000, 37.06888, -107.82409, 13.336417
42150912552000, 37.07733, -107.77134, 13.367777
42150917124000, 37.08862, -107.71348, 13.392292
42150922138000, 37.099022, -107.656334, 13.414841
42150927150000, 37.11438, -107.59353, 13.431806
42150932155000, 37.135544, -107.52373, 13.441395
42150937125000, 37.16792, -107.4577, 13.447437
42150942153000, 37.203487, -107.38466, 13.451826
42150947151000, 37.24886, -107.31179, 13.450267
42150952153000, 37.305214, -107.24494, 13.453019
42150957148000, 37.366333, -107.18077, 13.457078
42150962209000, 37.437992, -107.12151, 13.463671
42150967191000, 37.510746, -107.07422, 13.4771595
42150972247000, 37.59134, -107.0281, 13.491534
42150977175000, 37.671265, -106.99773, 13.519575
42150982514000, 37.754642, -106.966934, 13.54314
42150987162000, 37.83256, -106.948456, 13.581688
42150992158000, 37.903255, -106.93454, 13.62457
42150997163000, 37.967464, -106.923164, 13.671222
42151002153000, 38.022213, -106.91703, 13.724915
42151007150000, 38.065334, -106.907524, 13.777427
42151012205000, 38.098038, -106.89386, 13.829581
42151017170000, 38.121952, -106.878174, 13.8786
42151022235000, 38.1345, -106.849304, 13.918009
42151027161000, 38.143414, -106.81929, 13.954895
42151032171000, 38.149136, -106.77901, 13.981138
42151037135000, 38.14559, -106.73707, 14.003606
42151042148000, 38.171703, -106.623245, 13.940147
