#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:19:34
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
794619629000, 5.433591, -120.88187, -2.9312727
794624610000, 5.23513, -120.21391, -3.0764334
794629599000, 5.320862, -119.69238, -3.3471863
794634567000, 5.3596354, -119.2507, -3.5862687
794639565000, 5.3891287, -118.74403, -3.8185236
794644605000, 5.410555, -118.24477, -4.0427914
794649606000, 5.42646, -117.75459, -4.260795
794654620000, 5.363501, -117.349686, -4.3557706
794659603000, 5.2920895, -116.95477, -4.4494677
794664629000, 5.228603, -116.57097, -4.544806
794669648000, 5.1485424, -116.1886, -4.619542
794674635000, 5.0327215, -115.72007, -4.701755
794679634000, 4.944687, -115.44267, -4.7745194
794684634000, 4.8152547, -114.99075, -4.834608
794689596000, 4.6752267, -114.62991, -4.889545
794694597000, 4.5410357, -114.28231, -4.9451427
794699613000, 4.4147596, -113.939384, -4.9907355
794704668000, 4.303694, -113.61583, -5.035346
794709666000, 4.223843, -113.29258, -5.0785193
794714743000, 4.1769996, -113.003395, -5.121483
794719763000, 4.173607, -112.72604, -5.164995
794724672000, 4.222539, -112.47365, -5.2215357
794729654000, 4.323013, -112.253586, -5.2907887
794734676000, 4.4723434, -112.047935, -5.3772388
794739719000, 4.713879, -111.86921, -5.5165668
794744696000, 4.9479, -111.793465, -5.650501
794749710000, 5.232309, -111.65222, -5.8160977
794754707000, 5.5525074, -111.55174, -6.00673
794759717000, 5.872156, -111.4863, -6.2016945
794764848000, 6.1948504, -111.40053, -6.3980618
794769719000, 6.519216, -111.301865, -6.5993247
794774715000, 6.8517795, -111.203064, -6.7985015
794779706000, 7.185942, -111.11516, -7.001401
794784723000, 7.5282164, -111.03339, -7.2011642
794789677000, 7.866042, -110.98011, -7.4025927
794794701000, 8.20339, -110.93804, -7.5991096
794799696000, 8.533895, -110.90709, -7.7900343
794805116000, 8.849763, -110.907776, -7.9780874
794809683000, 9.139562, -110.9194, -8.152184
794814753000, 9.404351, -110.93834, -8.319218
794819729000, 9.6329775, -110.97239, -8.474219
794824666000, 9.820447, -111.01967, -8.61714
794829705000, 9.965206, -111.06793, -8.746639
794834678000, 10.061791, -111.12405, -8.865121
794839671000, 10.111175, -111.18395, -8.9700365
794844658000, 10.114864, -111.24527, -9.06743
794849682000, 10.070782, -111.314606, -9.150214
794854681000, 9.953151, -111.44995, -9.179652
794859674000, 9.798488, -111.59556, -9.201531
794864734000, 9.614757, -111.74023, -9.217295
794869734000, 9.40491, -111.88512, -9.225287
794875487000, 9.180935, -112.03966, -9.233426
794879675000, 8.943773, -112.1927, -9.235008
794884685000, 8.705577, -112.35033, -9.236929
794889668000, 8.464694, -112.51036, -9.235473
794894658000, 8.223542, -112.67107, -9.234307
794899669000, 7.99001, -112.833206, -9.227783
794904681000, 7.7602744, -112.99361, -9.222017
