#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:35:57
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
307975699000, 112.67527, -70.75173, -8.240369
307980669000, 109.68145, -71.48503, -8.89231
307985657000, 112.0004, -73.754585, -8.452634
307990663000, 109.41023, -72.75737, -7.090691
307995655000, 109.08321, -75.09036, -7.3592834
308000710000, 108.76421, -74.66032, -7.6307154
308005571000, 108.45789, -74.24384, -7.9009976
308010582000, 108.15677, -73.838844, -8.167232
308015574000, 107.84806, -73.451836, -8.432584
308020595000, 107.558205, -73.05863, -8.69222
308025602000, 107.26027, -72.69561, -8.945519
308030585000, 106.971466, -72.334984, -9.195764
308035604000, 106.68228, -71.97274, -9.438488
308040571000, 106.40471, -71.63617, -9.671765
308045595000, 106.13392, -71.304344, -9.901904
308050806000, 105.870346, -70.98333, -10.12026
308055628000, 105.61718, -70.67215, -10.335821
308060640000, 105.37617, -70.37539, -10.53772
308065683000, 105.152596, -70.10187, -10.732973
308070627000, 104.94731, -69.84788, -10.919302
308075621000, 104.759926, -69.623856, -11.097791
308080919000, 104.59561, -69.433334, -11.263242
308085626000, 104.45344, -69.2775, -11.4261875
308090622000, 104.37886, -69.14884, -11.5767355
308095608000, 104.29263, -69.13558, -11.723737
308100869000, 104.22992, -69.09532, -11.865108
308105679000, 104.20259, -69.09359, -11.999838
308110678000, 104.171394, -69.144165, -12.1306095
308115680000, 104.1337, -69.1913, -12.257771
308120688000, 104.09278, -69.22987, -12.379568
308125740000, 104.05404, -69.26731, -12.499596
308130671000, 104.00932, -69.306335, -12.612559
308140674000, 103.964424, -69.34197, -12.725516
308145649000, 103.9164, -69.38019, -12.8324175
308151403000, 103.86314, -69.41493, -12.937137
308155682000, 103.807686, -69.452415, -13.039116
308160681000, 103.750145, -69.48415, -13.13959
308165701000, 103.68667, -69.52256, -13.2341
308170688000, 103.62393, -69.5533, -13.327806
308175680000, 103.56083, -69.588135, -13.416773
308180705000, 103.4935, -69.61843, -13.508826
308185762000, 103.42715, -69.65139, -13.592257
308190701000, 103.360504, -69.6829, -13.674637
308195701000, 103.29012, -69.71088, -13.757475
308200723000, 103.22475, -69.73849, -13.83629
308205732000, 103.15244, -69.76994, -13.910291
308210716000, 103.08553, -69.79266, -13.985486
308215720000, 103.0146, -69.82253, -14.054394
308220906000, 102.94389, -69.84918, -14.121398
308230676000, 102.87131, -69.871895, -14.189134
308235689000, 102.794975, -69.90211, -14.25135
308240678000, 102.72149, -69.92423, -14.311756
308245673000, 102.645065, -69.95116, -14.372479
308250776000, 102.5628, -69.97718, -14.429345
308255756000, 102.48818, -70.00011, -14.487425
308260678000, 102.41076, -70.02607, -14.539798
308270690000, 102.33042, -70.052826, -14.593659
308275677000, 102.25227, -70.07668, -14.645987
308280660000, 102.17473, -70.10303, -14.694082
308285686000, 102.09378, -70.12693, -14.742503
308290763000, 102.01417, -70.151955, -14.78962
308295709000, 101.95588, -70.18131, -14.848113
308305820000, 101.89711, -70.21035, -14.905065
308310722000, 101.839294, -70.23662, -14.958484
308315729000, 101.77653, -70.26711, -15.011543
308320730000, 101.7184, -70.293846, -15.061351
308325717000, 101.66096, -70.32004, -15.110253
308330707000, 101.599396, -70.34864, -15.153802
308335718000, 101.54224, -70.37473, -15.199626
308340721000, 101.484116, -70.397896, -15.243557
308345649000, 101.42585, -70.42363, -15.284649
308350777000, 101.36506, -70.44514, -15.327236
308355724000, 101.305984, -70.46755, -15.36744
308360657000, 101.24261, -70.488594, -15.408683
308365673000, 101.180336, -70.5115, -15.446466
308370686000, 101.11464, -70.53123, -15.484342
308375715000, 101.05127, -70.55216, -15.520229
308380742000, 100.98785, -70.57296, -15.555229
308385698000, 100.922134, -70.59521, -15.586985
308390688000, 100.85849, -70.613, -15.621168
308395708000, 100.79469, -70.63597, -15.650054
308400764000, 100.733604, -70.65327, -15.681217
308406390000, 100.666245, -70.676575, -15.710837
308410730000, 100.604385, -70.69476, -15.737901
308415674000, 100.54177, -70.71451, -15.766052
308420690000, 100.47839, -70.73611, -15.789742
308425678000, 100.41558, -70.75456, -15.816465
308430661000, 100.35255, -70.77501, -15.838739
308435667000, 100.29173, -70.79537, -15.860731
308440681000, 100.227165, -70.81481, -15.881534
308445657000, 100.16639, -70.83265, -15.904693
308450677000, 100.10288, -70.85468, -15.921425
308455687000, 100.04668, -70.86939, -15.937947
308460684000, 99.985634, -70.88996, -15.956791
308465657000, 99.93024, -70.906715, -15.969771
308470692000, 99.87339, -70.92376, -15.982638
308476334000, 99.8193, -70.94177, -15.996299
308480666000, 99.76343, -70.95764, -16.008331
308485660000, 99.70764, -70.976555, -16.019712
308490694000, 99.6562, -70.99159, -16.029337
308495665000, 99.60877, -71.00536, -16.047707
308500691000, 99.56129, -71.01942, -16.061811
308505683000, 99.51849, -71.02673, -16.085098
308510685000, 99.47112, -71.037735, -16.101488
308515656000, 99.46191, -71.05734, -16.122673
308520679000, 99.45137, -71.07949, -16.140097
308525674000, 99.44174, -71.09957, -16.15882
308530662000, 99.42884, -71.12289, -16.172705
308535680000, 99.45079, -71.15087, -16.188929
308545649000, 99.47494, -71.18045, -16.199581
308550729000, 99.513756, -71.21002, -16.215933
308555679000, 99.565155, -71.24662, -16.228691
308560680000, 99.613716, -71.283966, -16.239407
308565855000, 99.657326, -71.32, -16.249838
308570695000, 99.70271, -71.352066, -16.261744
308575678000, 99.78792, -71.39407, -16.272516
308580664000, 99.87155, -71.43161, -16.285059
308585664000, 99.95704, -71.464096, -16.298815
308590678000, 100.039055, -71.50326, -16.307575
308595672000, 100.15425, -71.534996, -16.325642
308600975000, 100.26426, -71.57121, -16.337618
308605665000, 100.38482, -71.59855, -16.35919
308610677000, 100.50132, -71.62393, -16.37971
308615901000, 100.624565, -71.65158, -16.398424
308620671000, 100.7484, -71.67408, -16.42061
308625733000, 100.877655, -71.69308, -16.444864
308630704000, 101.00637, -71.713264, -16.46733
308635696000, 101.13094, -71.72572, -16.490627
308640692000, 101.257065, -71.73816, -16.513659
308645651000, 101.38051, -71.75015, -16.533731
308650761000, 101.49717, -71.75759, -16.555584
308655623000, 101.613396, -71.76685, -16.575495
308660679000, 101.72902, -71.78271, -16.586859
308665683000, 101.838684, -71.796005, -16.59727
308670728000, 101.945366, -71.81004, -16.60245
308675695000, 102.048004, -71.817825, -16.610142
308680708000, 102.14876, -71.83033, -16.611237
308685675000, 102.24809, -71.841705, -16.61157
308690715000, 102.34101, -71.84213, -16.61754
308695707000, 102.42999, -71.84701, -16.619024
308700760000, 102.52675, -71.840706, -16.629969
308705728000, 102.61979, -71.833244, -16.641804
308710669000, 102.71743, -71.82513, -16.647795
308715734000, 102.81213, -71.8131, -16.657104
308720721000, 102.90541, -71.80262, -16.665398
308725720000, 102.999435, -71.79056, -16.673227
308731450000, 103.085655, -71.77519, -16.684729
308735715000, 103.170166, -71.755875, -16.698168
308740718000, 103.25653, -71.732864, -16.71261
308745708000, 103.33411, -71.708626, -16.728127
308750744000, 103.417114, -71.6811, -16.744896
308755742000, 103.49998, -71.65322, -16.760292
308760693000, 103.58256, -71.622696, -16.779448
308765780000, 103.66481, -71.595345, -16.794949
308770707000, 103.75203, -71.56543, -16.811869
308775718000, 103.8401, -71.54441, -16.820997
