#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:04:26
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1233787963000, 163.60358, -91.005775, -0.73371124
1233792949000, 163.43007, -91.007935, -0.67524385
1233797996000, 163.34103, -90.99174, -0.6740586
1233802963000, 163.23917, -90.9818, -0.67326295
1233807976000, 163.14128, -90.9571, -0.67338496
1233812975000, 163.04312, -90.93279, -0.67384607
1233817956000, 162.94368, -90.90439, -0.67401
1233822967000, 162.84816, -90.87683, -0.67648876
1233827975000, 162.74669, -90.84632, -0.67656636
1233832975000, 162.63817, -90.81536, -0.67888534
1233837967000, 162.55638, -90.78186, -0.6784611
1233842968000, 162.43773, -90.75028, -0.6736002
1233847964000, 162.34775, -90.71581, -0.67303926
1233852880000, 162.25513, -90.68858, -0.6653719
1233857896000, 162.16264, -90.663345, -0.6567097
1233862900000, 162.08022, -90.64775, -0.64766425
1233867887000, 162.00047, -89.362, -0.6335087
1233872909000, 161.94104, -89.35519, -0.62401325
1233877892000, 161.89085, -89.35033, -0.6082047
1233882888000, 161.8624, -89.33644, -0.5986061
1233887852000, 161.85066, -89.33027, -0.59082687
1233892893000, 161.85942, -89.335075, -0.5851875
1233897873000, 161.88637, -89.35057, -0.584238
1233902937000, 161.88268, -89.292915, -0.6785704
1233907960000, 161.84322, -90.764915, -0.76478446
1233912944000, 161.84982, -90.87322, -0.85804635
1233917942000, 161.87729, -91.02619, -0.95153856
1233922952000, 161.89874, -91.22835, -1.0469751
1233927957000, 161.91635, -91.4388, -1.133384
1233932940000, 161.9315, -91.65037, -1.2202848
1233937934000, 161.94644, -91.858826, -1.3003566
1233942950000, 161.95581, -92.063896, -1.3766854
1233947948000, 161.96657, -92.26895, -1.4535614
1233952953000, 161.97295, -92.46577, -1.524089
1233958026000, 161.97719, -92.65699, -1.5906316
1233963043000, 161.98055, -92.843315, -1.6579548
1233967947000, 161.9772, -93.02526, -1.7200929
1233972977000, 161.9756, -93.20128, -1.782949
1233977986000, 161.96906, -93.37407, -1.8422982
1233982969000, 161.96315, -93.534706, -1.899014
1233987959000, 161.9565, -93.69966, -1.9600862
1233992956000, 161.94987, -93.85321, -2.0128415
1233997980000, 161.94322, -94.00365, -2.0679026
1234002949000, 161.93694, -94.1474, -2.121506
1234008008000, 161.92937, -94.287605, -2.1722057
1234012979000, 161.92157, -94.42228, -2.2219296
1234017974000, 161.91331, -94.55137, -2.2714927
1234022982000, 161.89989, -94.678444, -2.3196464
1234027983000, 161.88924, -94.79814, -2.3664103
1234032965000, 161.87503, -94.91658, -2.4155748
1234037958000, 161.85602, -95.030914, -2.4608328
1234043004000, 161.8403, -95.139046, -2.508113
1234048049000, 161.8196, -95.24411, -2.553513
1234052938000, 161.79887, -95.34798, -2.5977705
1234058061000, 161.77762, -95.44398, -2.6413116
1234063001000, 161.75504, -95.539635, -2.682794
1234067971000, 161.73476, -95.6286, -2.7231698
