#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:37:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4593922781000, 195.88783, -81.35939, -8.582598
4593927770000, 191.01338, -98.40333, -8.386605
4593932759000, 194.69647, -98.18523, -8.126405
4593937743000, 192.35219, -81.70178, -7.9395533
4593942765000, 192.09393, -81.930756, -7.9510064
4593947713000, 191.83665, -81.83819, -7.9675355
4593952730000, 191.57852, -81.72264, -7.989324
4593958208000, 191.31923, -81.590515, -8.015529
4593962729000, 191.05539, -81.44073, -8.046079
4593967725000, 190.7885, -81.27495, -8.082171
4593972716000, 190.51416, -81.10195, -8.115819
4593977713000, 190.23892, -80.90903, -8.155074
4593982730000, 189.95729, -80.711464, -8.195961
4593987712000, 189.67334, -80.49896, -8.238578
4593992710000, 189.39253, -80.27984, -8.281016
4593997715000, 189.10016, -80.05218, -8.320106
4594002635000, 188.81534, -79.82076, -8.358557
4594007638000, 188.54063, -79.57779, -8.40129
4594012668000, 188.2761, -79.34515, -8.443745
4594017655000, 188.0254, -79.111946, -8.488608
4594022639000, 187.7964, -78.88981, -8.53561
4594027686000, 187.58093, -78.686615, -8.585348
4594032656000, 187.39148, -78.500656, -8.636234
4594037651000, 187.26512, -78.32905, -8.695049
4594042672000, 187.12566, -78.25183, -8.751532
4594047655000, 187.00868, -78.14657, -8.810659
4594052726000, 186.92793, -78.07537, -8.873601
4594057695000, 186.84547, -78.04632, -8.935813
4594062718000, 186.75471, -78.01842, -8.995734
4594067730000, 186.66484, -77.98023, -9.058448
4594072686000, 186.57187, -77.94848, -9.119135
4594077721000, 186.48222, -77.91305, -9.180087
4594082713000, 186.39056, -77.8789, -9.2407255
4594087709000, 186.29936, -77.84428, -9.300713
4594092686000, 186.2039, -77.81076, -9.360953
4594097720000, 186.11064, -77.77687, -9.420932
4594107713000, 186.01086, -77.74114, -9.47949
4594112792000, 185.91322, -77.706215, -9.539525
4594122722000, 185.80672, -77.67269, -9.598967
4594127816000, 185.70313, -77.63975, -9.654817
4594132750000, 185.5945, -77.602776, -9.714784
4594137736000, 185.48523, -77.570335, -9.770933
4594143470000, 185.37259, -77.53529, -9.827532
4594147754000, 185.26447, -77.500336, -9.88505
4594152751000, 185.151, -77.46351, -9.94201
4594157712000, 185.04214, -77.42699, -10.000392
4594162785000, 184.92892, -77.391235, -10.056417
4594167732000, 184.82202, -77.351746, -10.115963
4594172738000, 184.71144, -77.31509, -10.17397
4594177841000, 184.5974, -77.27583, -10.230738
4594182824000, 184.48872, -77.237434, -10.289218
4594187733000, 184.37485, -77.19558, -10.348493
4594192724000, 184.26248, -77.156235, -10.405284
