#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:29:58
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17343228625000, 4.05629, -73.47123, 16.288355
17343233621000, 3.8566635, -75.245995, 14.536694
17343238650000, 5.1639614, -74.26862, 15.637691
17343243631000, 5.3141294, -75.94389, 13.924545
17343248613000, 5.5487823, -76.18233, 13.742017
17343253599000, 5.7648773, -76.35089, 13.563023
17343258620000, 5.967158, -76.51147, 13.391348
17343263758000, 6.1525664, -76.66773, 13.223225
17343268621000, 6.324395, -76.81498, 13.062343
17343273619000, 6.5059037, -76.960815, 12.902544
17343278603000, 6.6543074, -77.09696, 12.749806
17343283620000, 6.7889833, -77.22731, 12.607009
17343288636000, 6.9412417, -77.34703, 12.46351
17343293624000, 7.067208, -77.46827, 12.326559
17343298666000, 7.1838617, -77.57623, 12.19756
17343303546000, 7.3041663, -77.6775, 12.073613
17343308552000, 7.41856, -77.77446, 11.953144
17343313548000, 7.53835, -77.86075, 11.842442
17343318576000, 7.668184, -77.950905, 11.72994
17343323542000, 7.8021774, -78.03522, 11.626125
17343328540000, 7.957416, -78.12296, 11.524343
17343333561000, 8.123115, -78.21404, 11.425975
17343338556000, 8.303706, -78.31389, 11.328159
17343343540000, 8.527918, -78.4269, 11.226145
17343348540000, 8.77873, -78.562035, 11.124949
17343353626000, 9.00765, -78.70512, 11.023849
17343358633000, 9.28056, -78.84438, 10.919917
17343363656000, 9.546943, -78.999954, 10.813653
17343368631000, 9.805658, -79.148705, 10.709187
17343373636000, 10.048142, -79.28384, 10.609429
17343379258000, 10.287989, -79.41548, 10.50737
17343383619000, 10.513337, -79.535934, 10.411202
17343388646000, 10.737608, -79.65231, 10.313962
17343393627000, 10.950208, -79.76285, 10.218069
17343398617000, 11.155911, -79.86522, 10.12587
17343403696000, 11.353347, -79.96169, 10.035629
17343408622000, 11.54761, -80.05525, 9.944643
17343413665000, 11.728613, -99.8577, 9.856787
17343418736000, 11.909603, -99.77451, 9.769708
17343423644000, 12.079721, -99.69736, 9.685897
17343428631000, 12.150957, -99.64287, 9.626155
17343433616000, 12.22413, -99.58946, 9.566504
17343438633000, 12.29377, -99.53623, 9.506114
17343443624000, 12.363155, -99.49028, 9.4524145
17343449335000, 12.432424, -99.438515, 9.39173
17343453668000, 12.49528, -99.39383, 9.337673
17343458709000, 12.566306, -99.34937, 9.282744
17343463661000, 12.628128, -99.3062, 9.228548
17343468715000, 12.691446, -99.26509, 9.175829
17343473666000, 12.754996, -99.22562, 9.123137
17343478624000, 12.814654, -99.18792, 9.072254
17343483628000, 12.877819, -99.14883, 9.018982
17343488636000, 12.936244, -99.11453, 8.969549
17343493625000, 12.995883, -99.07899, 8.918831
17343498614000, 13.053331, -99.04724, 8.871281
17343503685000, 13.110116, -99.01346, 8.821693
17343508626000, 13.167231, -98.98446, 8.775428
17343513688000, 13.221592, -98.95511, 8.730415
17343518948000, 13.275258, -98.9253, 8.682912
17343523644000, 13.330602, -98.89931, 8.639708
17343528627000, 13.3832245, -98.87157, 8.5940695
17343533614000, 13.437689, -98.84684, 8.55177
17343538641000, 13.490236, -98.82102, 8.507796
17343543637000, 13.542327, -98.797935, 8.466007
17343548604000, 13.597035, -98.77393, 8.423729
17343553628000, 13.648943, -98.752045, 8.382486
17343558629000, 13.69936, -98.7304, 8.342152
17343563699000, 13.750608, -98.70882, 8.30157
17343568635000, 13.798544, -98.68808, 8.260481
17343573641000, 13.8487015, -98.67005, 8.223174
17343578627000, 13.892501, -98.64991, 8.183866
17343583616000, 13.9405365, -98.63227, 8.146123
17343588751000, 13.984066, -98.61616, 8.109568
17343593627000, 14.029192, -98.59937, 8.074161
17343598610000, 14.0736475, -98.58462, 8.038695
17343603660000, 14.115565, -98.57073, 8.004652
17343608608000, 14.158182, -98.556435, 7.9715853
17343613713000, 14.200416, -98.54383, 7.938844
17343618700000, 14.24021, -98.53148, 7.907137
17343623631000, 14.281652, -98.519165, 7.875172
17343628626000, 14.295238, -98.50448, 7.8456035
17343633619000, 14.30944, -98.49433, 7.819042
17343638643000, 14.32444, -98.478676, 7.788446
17343643626000, 14.341105, -98.46781, 7.759492
17343648602000, 14.354993, -98.45449, 7.7318444
17343653658000, 14.370071, -98.44197, 7.7028356
17343658613000, 14.383908, -98.42979, 7.6742625
17343663700000, 14.395406, -98.41798, 7.646717
17343668626000, 14.408392, -98.40545, 7.620407
17343673639000, 14.416219, -98.39378, 7.5920587
17343678624000, 14.424675, -98.383194, 7.566547
17343683621000, 14.433983, -98.36929, 7.538707
17343688598000, 14.437992, -98.359505, 7.5130444
17343693626000, 14.446431, -98.34869, 7.488093
17343698608000, 14.45094, -98.3371, 7.4616585
17343704353000, 14.454723, -98.32759, 7.436825
17343708627000, 14.460463, -98.32174, 7.4166574
17343713649000, 14.465951, -98.31201, 7.3929
17343718633000, 14.469923, -98.304054, 7.37039
17343723638000, 14.474753, -98.300064, 7.351763
17343728623000, 14.480427, -98.29478, 7.332846
17343733621000, 14.48616, -98.28794, 7.313841
17343738641000, 14.491858, -98.28611, 7.2984743
17343743650000, 14.497283, -98.28133, 7.2819166
17343748609000, 14.502239, -98.28006, 7.270278
17343753654000, 14.50676, -98.27705, 7.256378
17343758638000, 14.51209, -98.27593, 7.245083
17343763657000, 14.514744, -98.27623, 7.235757
17343768623000, 14.517732, -98.27449, 7.2247524
17343774344000, 14.521003, -98.277695, 7.2186165
17343778628000, 14.522821, -98.27664, 7.2089696
17343783613000, 14.526408, -98.277824, 7.201243
17343788639000, 14.523279, -98.27872, 7.1942077
17343793622000, 14.528778, -98.27916, 7.186276
17343798626000, 14.525433, -98.27755, 7.1772017
17343803815000, 14.527746, -98.27772, 7.1697946
17343808631000, 14.524427, -98.27745, 7.1604958
17343813608000, 14.525548, -98.27636, 7.1542706
17343819403000, 14.523854, -98.27406, 7.143597
17343823646000, 14.5190525, -98.27364, 7.1364408
17343828623000, 14.505254, -98.25113, 7.116385
17343833626000, 14.482678, -98.23296, 7.1008677
17343838635000, 14.46477, -98.2083, 7.079219
17343843832000, 14.443866, -98.190506, 7.0610943
17343848609000, 14.423068, -98.16692, 7.0393715
17343853743000, 14.398392, -98.14644, 7.0201235
17343858627000, 14.377329, -98.12453, 6.9969687
17343863612000, 14.3497925, -98.10435, 6.9755373
17343868635000, 14.326758, -98.08315, 6.953494
17343873641000, 14.295455, -98.06731, 6.9349246
17343878624000, 14.269007, -98.04952, 6.913177
17343883627000, 14.236902, -98.03271, 6.892794
17343888633000, 14.20229, -98.01945, 6.874506
17343893633000, 14.171139, -98.00633, 6.8552127
17343898637000, 14.131022, -97.99139, 6.834861
17343903839000, 14.093997, -97.97717, 6.812846
17343909247000, 14.053623, -97.96399, 6.7925215
17343914043000, 14.014121, -97.95127, 6.769938
17343918636000, 13.972867, -97.93757, 6.7476645
17343923835000, 13.932926, -97.92233, 6.723042
17343928646000, 13.883655, -97.91202, 6.7014985
17343933627000, 13.839722, -97.89753, 6.6793575
17343938637000, 13.796261, -97.883224, 6.6557317
17343943682000, 13.748131, -97.87259, 6.636921
17343948645000, 13.7004595, -97.85535, 6.616143
17343953822000, 13.6562195, -97.84503, 6.6005187
17343963565000, 13.613806, -97.82817, 6.5860267
17343968592000, 13.5679035, -97.81541, 6.57457
17343973536000, 13.525228, -97.799385, 6.567228
17343978537000, 13.4795685, -97.784515, 6.5643888
17343983535000, 13.430321, -97.7687, 6.566198
17343988547000, 13.382063, -97.74943, 6.5697756
17343993562000, 13.328057, -97.73476, 6.5825276
17343998535000, 13.271819, -97.71403, 6.595267
17344003550000, 13.216082, -97.69668, 6.618286
17344008515000, 13.153183, -97.67751, 6.641601
17344013554000, 13.090695, -97.657425, 6.673812
17344018577000, 13.033707, -97.63779, 6.7104015
17344023552000, 12.971276, -97.61854, 6.752321
17344028549000, 12.891275, -97.580826, 6.8219147
17344033566000, 12.814704, -97.55375, 6.901144
17344038553000, 12.734907, -97.52915, 6.980949
17344043548000, 12.657689, -97.51918, 7.0714774
17344048537000, 12.581788, -97.52515, 7.170607
17344053588000, 12.516275, -97.54, 7.270907
17344058625000, 12.444865, -97.57861, 7.3838224
17344063625000, 12.393808, -97.62795, 7.496472
17344068662000, 12.340759, -97.70058, 7.6192575
17344073635000, 12.2951975, -97.78309, 7.741244
17344078632000, 12.246344, -97.88221, 7.8667526
17344083616000, 12.192682, -98.00658, 8.004816
17344088639000, 12.135698, -81.8573, 8.140794
17344093625000, 12.06909, -81.69645, 8.286277
17344099409000, 11.996009, -81.51048, 8.440094
17344103716000, 11.9141445, -81.29999, 8.600623
17344108680000, 11.828493, -81.06329, 8.768827
17344113633000, 11.735599, -80.80044, 8.943743
17344118716000, 11.639064, -80.5061, 9.132219
17344123665000, 11.538127, -80.188446, 9.326613
17344128626000, 11.430338, -79.84694, 9.531434
17344133623000, 11.323422, -79.494, 9.738537
17344138655000, 11.215544, -79.143364, 9.941035
17344143627000, 11.091996, -78.78615, 10.149072
17344148621000, 10.9579935, -78.445816, 10.341987
17344153639000, 10.803752, -78.121216, 10.529905
17344158627000, 10.642405, -77.802155, 10.716812
17344163612000, 10.431252, -77.49776, 10.891591
17344169270000, 10.208931, -77.20631, 11.060573
17344173633000, 9.979742, -76.921974, 11.228822
17344178624000, 9.725502, -76.64434, 11.386336
17344183619000, 9.4660425, -76.39136, 11.525594
17344188637000, 9.196918, -76.14768, 11.652966
17344193633000, 8.924997, -75.91421, 11.767145
17344198604000, 8.63403, -75.69607, 11.865139
17344203655000, 8.343542, -75.48472, 11.95246
17344208559000, 8.066481, -75.283844, 12.037388
17344213628000, 7.8188343, -75.09268, 12.118386
17344218626000, 7.6147757, -74.91969, 12.199362
17344223606000, 7.4812284, -74.76731, 12.285726
17344228626000, 7.344459, -74.46335, 12.400014
17344233611000, 7.2966585, -74.20714, 12.508213
17344238945000, 7.327104, -73.99334, 12.605538
17344243622000, 7.417017, -73.84308, 12.684601
17344248619000, 7.5544667, -73.758156, 12.730981
17344253640000, 7.716113, -73.73417, 12.740065
17344258598000, 7.892434, -73.74738, 12.728594
17344263667000, 8.067015, -73.83416, 12.644464
17344268633000, 8.245291, -73.94032, 12.53428
17344273591000, 8.41783, -74.07753, 12.385867
17344278622000, 8.566287, -74.242676, 12.197559
17344283620000, 8.687844, -74.424034, 11.977765
17344288615000, 8.772742, -74.62457, 11.737139
17344293610000, 8.814417, -74.84616, 11.475429
17344298634000, 8.820598, -75.08069, 11.206052
17344303653000, 8.776142, -75.341415, 10.919356
