#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:37:23
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14104664874000, 316.68002, -69.72457, 11.392245
14104669923000, 318.38852, -68.81814, 11.913271
14104674891000, 317.98596, -68.7842, 11.798182
14104679877000, 317.5807, -68.761055, 11.685235
14104684871000, 317.19443, -68.73017, 11.576368
14104689841000, 316.81033, -68.698875, 11.474444
14104694853000, 316.4334, -68.669945, 11.372695
14104699839000, 316.07245, -68.64192, 11.280101
14104704838000, 315.70795, -68.60605, 11.187375
14104709885000, 315.35364, -68.57504, 11.101903
14104714875000, 314.99835, -68.534706, 11.022054
14104719898000, 314.66632, -68.40806, 10.946355
14104724858000, 314.33032, -68.44507, 10.878915
14104729871000, 314.00696, -68.315254, 10.817424
14104734877000, 313.69943, -68.26609, 10.763275
14104739965000, 313.40018, -68.2152, 10.716661
14104744862000, 313.10968, -68.16388, 10.676527
14104749844000, 312.8422, -68.110275, 10.645064
14104754893000, 312.58737, -68.073715, 10.622465
14104759869000, 312.3562, -68.04333, 10.608912
14104764953000, 312.1504, -68.038185, 10.601139
14104769954000, 311.9673, -68.05881, 10.604041
14104774904000, 311.81464, -68.111206, 10.608164
14104779901000, 311.74185, -68.20305, 10.62826
14104784906000, 311.6373, -68.40699, 10.643593
14104789914000, 311.59106, -68.56145, 10.66289
14104794903000, 311.56665, -68.78018, 10.6873
14104799908000, 311.54883, -69.039055, 10.70763
14104804971000, 311.53, -69.2812, 10.724687
14104809893000, 311.5144, -69.512764, 10.742058
14104814924000, 311.50348, -69.74046, 10.755831
14104820076000, 311.49503, -69.959335, 10.768968
14104824905000, 311.4917, -70.17921, 10.777606
14104829910000, 311.48962, -70.38975, 10.786702
14104834897000, 311.41693, -70.68223, 10.790264
14104839922000, 311.3528, -70.966446, 10.792616
