#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:43:24
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7845282675000, 57.999855, -100.64731, -10.636804
7845287670000, 58.469784, -101.35162, -11.351607
7845292683000, 58.2861, -79.07844, -10.913561
7845297669000, 58.089172, -79.439606, -10.530193
7845302689000, 57.89912, -79.74822, -10.18573
7845307684000, 57.705585, -80.01, -9.877698
7845312658000, 57.508907, -80.23053, -9.601881
7845317674000, 57.319878, -80.42456, -9.345261
7845322665000, 57.12586, -80.58403, -9.112857
7845327655000, 56.932808, -80.72285, -8.898958
7845332664000, 56.749565, -80.840706, -8.697095
7845337646000, 56.551693, -80.94129, -8.509961
7845342658000, 56.37615, -81.017815, -8.334576
7845347689000, 56.195854, -81.08702, -8.169932
7845352708000, 56.018074, -81.14195, -8.013132
7845357604000, 55.85137, -81.18477, -7.8624396
7845362612000, 55.691475, -81.21579, -7.7223163
7845367594000, 55.54793, -81.24148, -7.586335
7845372574000, 55.420364, -81.269066, -7.4560776
7845377596000, 55.314583, -81.29413, -7.335607
7845382586000, 55.231422, -81.32744, -7.2204995
7845387584000, 55.170975, -81.37312, -7.115081
7845392599000, 55.13768, -81.4342, -7.015179
7845397593000, 55.181496, -81.50085, -6.9348702
7845402669000, 55.187946, -81.65361, -6.850523
7845407680000, 55.24841, -81.756386, -6.7799253
7845412691000, 55.32203, -81.9048, -6.713836
7845417672000, 55.396454, -82.06259, -6.653579
7845422675000, 55.462856, -82.22159, -6.590436
7845427685000, 55.521904, -82.365746, -6.533966
7845432682000, 55.58261, -82.5067, -6.475778
7845437689000, 55.642704, -82.64498, -6.418293
7845442683000, 55.69311, -82.7761, -6.366738
7845447673000, 55.746555, -82.90626, -6.309873
7845453270000, 55.794212, -83.03137, -6.2583036
7845457704000, 55.839905, -83.152275, -6.203279
7845462725000, 55.8858, -83.269615, -6.1506705
7845467699000, 55.932743, -83.38201, -6.096005
7845472666000, 55.982967, -83.4914, -6.0420327
7845477683000, 56.033306, -83.59591, -5.9868445
7845482680000, 56.04274, -83.72474, -5.9243946
7845487673000, 56.055164, -83.84151, -5.866962
7845492672000, 56.062378, -83.95493, -5.806188
7845497678000, 56.069458, -84.05592, -5.7512727
7845502686000, 56.07109, -84.14917, -5.698865
7845507782000, 56.070274, -84.23554, -5.647473
7845512756000, 56.05994, -84.313934, -5.598876
7845517679000, 56.05007, -84.3832, -5.554092
7845523398000, 56.026173, -84.44919, -5.508708
7845527691000, 56.005634, -84.50597, -5.4670534
7845532679000, 55.972828, -84.55708, -5.427986
7845537659000, 55.93716, -84.60166, -5.3912673
7845542702000, 55.89998, -84.64021, -5.357569
7845547683000, 55.856865, -84.67088, -5.328977
7845552666000, 55.811703, -95.30023, -5.299759
7845557745000, 55.757248, -95.28066, -5.277783
7845562712000, 55.70308, -95.26305, -5.2557383
7845567679000, 55.63977, -95.25105, -5.2376666
7845572668000, 55.57317, -95.24091, -5.219966
7845577695000, 55.50373, -95.23612, -5.205676
