#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:39:41
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
2752183292000, 202.33563, -74.664665, 14.97922
2752188279000, 203.7359, -78.29872, 11.239998
2752193289000, 202.36702, -74.427155, 15.066763
2752198287000, 200.59067, -76.6428, 13.239291
2752203181000, 200.44598, -76.597084, 13.222246
2752208196000, 200.30185, -76.53704, 13.205541
2752213231000, 200.16026, -76.470184, 13.185943
2752218214000, 200.02518, -76.3972, 13.164003
2752223206000, 199.88315, -76.32199, 13.1370125
2752228216000, 199.74939, -76.23777, 13.112668
2752233227000, 199.59741, -76.14712, 13.088427
2752238241000, 199.45868, -76.04935, 13.059244
2752243181000, 199.31187, -75.94658, 13.036993
2752248248000, 199.16121, -75.834946, 13.011789
2752253204000, 199.01561, -75.716354, 12.989031
2752258205000, 198.87425, -75.596115, 12.965709
2752263241000, 198.7335, -75.46583, 12.949184
2752268203000, 198.60706, -75.34032, 12.927684
2752273200000, 198.48921, -75.21824, 12.911397
2752278206000, 198.383, -75.10186, 12.895683
2752283209000, 198.29742, -75.001335, 12.879317
2752288200000, 198.22667, -74.916374, 12.868965
2752293196000, 198.17828, -74.85524, 12.853275
2752298234000, 198.20523, -74.82671, 12.835447
2752303226000, 198.20453, -74.865105, 12.824148
2752308221000, 198.24487, -74.879845, 12.810031
2752313277000, 198.318, -74.94078, 12.794873
2752318290000, 198.38881, -75.021515, 12.785713
2752323281000, 198.45833, -75.09883, 12.773339
2752328278000, 198.52522, -75.16377, 12.769575
2752333297000, 198.59511, -75.233, 12.76043
2752338282000, 198.66443, -75.29425, 12.757125
2752343274000, 198.7286, -75.35496, 12.751241
2752349218000, 198.79578, -75.41322, 12.747648
2752353328000, 198.85938, -75.467865, 12.744346
2752358215000, 198.92111, -75.5212, 12.741351
2752363289000, 198.98152, -75.570595, 12.739907
2752368300000, 199.04037, -75.61647, 12.739839
2752373290000, 199.08574, -75.69309, 12.717351
2752378273000, 199.13103, -75.76314, 12.6975155
2752383297000, 199.16937, -75.83328, 12.678846
2752388284000, 199.21378, -75.90098, 12.656817
2752393271000, 199.25046, -75.96353, 12.6439295
2752398295000, 199.29066, -76.026024, 12.624817
2752403290000, 199.32764, -76.08523, 12.610276
2752408279000, 199.3702, -76.142204, 12.594845
2752413318000, 199.4074, -76.19459, 12.582127
2752418726000, 199.4496, -76.24625, 12.57011
2752423286000, 199.491, -76.29448, 12.558271
2752428275000, 199.53036, -76.338104, 12.550226
2752433297000, 199.5729, -76.38222, 12.539661
2752438286000, 199.61351, -76.41916, 12.535056
2752443265000, 199.65248, -76.45743, 12.52662
2752448376000, 199.6909, -76.49072, 12.522934
2752453295000, 199.72878, -76.52429, 12.516272
2752458282000, 199.76555, -76.55386, 12.513357
2752463287000, 199.79662, -76.584305, 12.50721
2752468298000, 199.82877, -76.61187, 12.503903
2752473286000, 199.8583, -76.63798, 12.499874
2752478280000, 199.89005, -76.66232, 12.497853
2752483294000, 199.91797, -76.68581, 12.496007
2752488319000, 199.94989, -76.70822, 12.494229
2752493269000, 199.98322, -76.72732, 12.49771
2752498329000, 200.01921, -76.74508, 12.500502
2752503287000, 200.06013, -76.76447, 12.503852
2752508283000, 200.09898, -76.77951, 12.509127
2752513319000, 200.148, -76.79463, 12.515867
2752518301000, 200.19138, -76.808876, 12.523011
2752523283000, 200.24126, -76.81947, 12.53092
2752528268000, 200.28879, -76.832275, 12.538379
2752533296000, 200.33757, -76.84226, 12.547887
2752538288000, 200.38452, -76.85287, 12.554763
2752543282000, 200.43195, -76.861595, 12.565657
2752548332000, 200.4799, -76.87623, 12.569126
2752553289000, 200.52687, -76.88518, 12.578868
2752559353000, 200.57224, -76.89877, 12.583272
2752563275000, 200.61931, -76.91108, 12.589009
2752568303000, 200.66878, -76.92425, 12.59306
2752573285000, 200.72037, -76.929344, 12.611163
2752578277000, 200.7787, -76.93472, 12.627473
2752583269000, 200.83551, -76.9388, 12.645305
2752588285000, 200.89551, -76.94709, 12.656412
2752593271000, 200.95757, -76.95462, 12.667717
2752598334000, 201.01712, -76.959625, 12.681157
2752603289000, 201.08228, -76.96874, 12.688428
2752608294000, 201.1465, -76.97849, 12.694657
2752613283000, 201.20479, -76.98508, 12.702257
2752618297000, 201.26608, -76.992966, 12.707827
2752623282000, 201.32239, -77.003586, 12.708766
2752628272000, 201.37334, -77.01045, 12.713626
2752633324000, 201.4197, -77.020996, 12.712425
2752638374000, 201.45958, -77.02873, 12.714417
2752643273000, 201.5013, -77.041306, 12.710347
2752648298000, 201.53716, -77.04992, 12.70979
2752653288000, 201.56929, -77.063675, 12.704173
2752658281000, 201.60461, -77.07612, 12.699061
2752663307000, 201.63506, -77.087776, 12.694663
2752668295000, 201.66023, -77.10358, 12.685137
2752673893000, 201.68054, -77.11727, 12.677803
2752678278000, 201.68901, -77.131134, 12.669149
2752683297000, 201.6937, -77.14345, 12.661128
2752688285000, 201.68997, -77.158844, 12.649432
2752693265000, 201.67691, -77.16929, 12.6413765
