#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:35:10
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7816849881000, 357.7199, -109.741516, 10.949178
7816854866000, 356.44308, -108.97873, 10.178956
7816859872000, 357.5803, -111.880714, 10.834723
7816864888000, 357.26343, -109.33075, 10.732983
7816869977000, 357.0265, -111.42836, 10.761672
7816874908000, 356.78357, -110.92947, 10.78392
7816879885000, 356.54276, -110.44973, 10.811291
7816884874000, 356.30316, -109.97511, 10.831353
7816889874000, 356.07373, -109.51543, 10.853505
7816894877000, 355.84344, -109.064415, 10.8694
7816899886000, 355.62122, -108.64782, 10.904263
7816904801000, 355.4487, -108.16862, 10.903597
7816909824000, 355.26395, -107.777214, 10.924526
7816914842000, 355.11124, -107.35706, 10.93989
7816919853000, 355.00244, -106.95174, 10.944665
7816924865000, 354.91476, -106.57692, 10.965024
7816929807000, 354.85422, -106.220375, 10.988075
7816934798000, 354.8072, -105.87729, 11.027252
7816939801000, 354.76944, -105.54356, 11.074395
7816944834000, 354.69858, -105.224335, 11.135786
7816949817000, 354.56436, -104.9013, 11.210284
7816954813000, 354.3362, -104.570404, 11.272562
7816959840000, 353.95425, -104.245155, 11.335771
7816964841000, 353.37744, -103.892494, 11.365764
7816969837000, 352.7041, -103.51693, 11.329438
7816974870000, 351.857, -103.169914, 11.261149
7816979840000, 350.94107, -102.73936, 11.10772
7816984836000, 350.03128, -102.31424, 10.880438
7816989810000, 349.18936, -101.87705, 10.588606
7816994815000, 348.46994, -101.42789, 10.247257
7816999791000, 347.914, -100.98886, 9.874246
7817004878000, 347.55664, -100.575775, 9.492839
7817010671000, 347.39972, -100.23127, 9.145562
7817014906000, 347.34454, -99.97967, 8.871131
7817019892000, 347.53827, -99.76269, 8.607385
7817024916000, 347.77338, -99.73046, 8.500117
7817029937000, 348.08145, -99.717896, 8.390302
7817034929000, 348.41296, -99.7835, 8.331197
7817039880000, 348.71664, -99.89446, 8.289414
7817044900000, 348.96725, -100.00873, 8.227161
7817049876000, 349.14886, -100.114815, 8.140748
7817055649000, 349.24365, -100.20142, 8.023021
7817059893000, 349.24725, -100.279564, 7.8957253
7817064909000, 349.185, -100.34895, 7.7582817
7817069890000, 349.30038, -100.20378, 7.287517
7817074912000, 349.3628, -100.106155, 6.8410454
7817079930000, 349.38214, -100.070335, 6.4315205
7817084891000, 349.37515, -100.09435, 6.0428853
7817089864000, 349.35834, -100.19401, 5.6885524
7817094903000, 349.32944, -100.363625, 5.3729296
7817099862000, 349.30023, -100.60373, 5.0966153
7817104892000, 349.26483, -100.896454, 4.8651156
7817109928000, 349.23486, -101.232, 4.6707263
7817114909000, 349.21194, -101.59142, 4.5048494
7817119888000, 349.20895, -101.96881, 4.3699436
7817125585000, 349.2434, -102.331566, 4.2352667
7817129906000, 349.27225, -102.67647, 4.112186
7817134890000, 349.37164, -103.01559, 3.9745214
7817139859000, 349.48785, -103.311714, 3.8403316
7817144902000, 349.63437, -103.58083, 3.700416
7817149865000, 349.81192, -103.81972, 3.557689
7817154906000, 350.0237, -104.03217, 3.4244392
7817159963000, 350.2514, -104.22158, 3.2962956
7817164983000, 350.50958, -104.39169, 3.1748273
7817169891000, 350.80466, -104.56294, 3.0486414
7817174904000, 351.1308, -104.71179, 2.907139
7817179911000, 351.48395, -104.84873, 2.757617
7817184890000, 351.8605, -104.95403, 2.583104
7817189881000, 352.2656, -105.02413, 2.3877997
7817195122000, 352.66583, -105.04828, 2.1847365
7817199912000, 353.06052, -105.02281, 1.9806112
7817204912000, 353.42566, -104.954605, 1.7941514
7817210271000, 353.77094, -104.853745, 1.6282378
7817214984000, 354.10403, -104.725746, 1.4746403
7817219900000, 354.41306, -104.58727, 1.3672473
7817224910000, 354.7385, -104.432915, 1.2634192
7817229906000, 355.095, -104.275475, 1.1704113
