#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:42:54
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
998426685000, 287.97308, -81.73556, 7.0892315
998431686000, 290.4414, -85.21472, 2.7016935
998437479000, 287.88785, -80.50328, 7.0433946
998441653000, 289.57898, -81.908806, 4.4297986
998446708000, 289.17688, -80.08704, 4.442704
998451681000, 288.77884, -79.87443, 4.4589214
998456655000, 288.38162, -79.664154, 4.476544
998461666000, 287.99088, -79.454254, 4.4956775
998466660000, 287.59888, -79.241806, 4.5098906
998471714000, 287.20724, -79.02563, 4.5286965
998476676000, 286.83304, -78.80791, 4.547422
998481708000, 286.4403, -78.59253, 4.567546
998486727000, 286.07486, -78.35887, 4.5885134
998491719000, 285.7041, -78.139786, 4.6126146
998496722000, 285.34198, -77.909645, 4.639204
998501803000, 284.98932, -77.680565, 4.6668596
998506784000, 284.64343, -77.44922, 4.6990957
998511715000, 284.30847, -77.2172, 4.7357626
998516717000, 283.993, -76.9824, 4.776438
998521718000, 283.69214, -76.763794, 4.8243937
998526714000, 283.41028, -76.55521, 4.877019
998531710000, 283.15033, -76.3661, 4.9361773
998536720000, 282.9039, -76.2076, 4.9972267
998541702000, 282.67072, -76.07843, 5.063071
998546736000, 282.5014, -75.989, 5.126239
998552545000, 282.29742, -76.01921, 5.185664
998556713000, 282.10962, -76.01067, 5.2448936
998561718000, 281.94415, -76.05893, 5.296154
998566695000, 281.7651, -76.15604, 5.34149
998571703000, 281.5735, -76.246506, 5.3828673
998576626000, 281.37585, -76.32534, 5.418117
998581718000, 281.18033, -76.39595, 5.4509163
998586743000, 280.98627, -76.467415, 5.4809484
998591723000, 280.83008, -76.41929, 5.609577
998596761000, 280.6784, -76.36739, 5.738686
998601733000, 280.53198, -76.318474, 5.8623033
998606727000, 280.38507, -76.272255, 5.9803476
998611715000, 280.24484, -76.22778, 6.0958605
998616723000, 280.10016, -76.18987, 6.2041674
998622510000, 279.95624, -76.16061, 6.300039
998626720000, 279.80548, -76.13772, 6.395584
998631710000, 279.65237, -76.12149, 6.4732304
998636718000, 279.4901, -76.11732, 6.546458
998641715000, 279.32324, -76.11336, 6.6137896
998646697000, 279.14636, -76.121704, 6.6668344
998651837000, 278.96756, -76.13269, 6.717854
998656721000, 278.77448, -76.14412, 6.7609005
998661722000, 278.57974, -76.162994, 6.799335
998666720000, 278.37302, -76.178444, 6.8325768
998671724000, 278.1616, -76.19366, 6.8644648
998676697000, 277.94336, -76.20513, 6.894853
998681717000, 277.7183, -76.21263, 6.922803
998686713000, 277.49255, -76.21414, 6.9522824
998691857000, 277.2636, -76.21133, 6.981028
998696677000, 277.03482, -76.2006, 7.010592
998701723000, 276.80872, -76.18853, 7.0394797
998706684000, 276.58475, -76.16648, 7.0686502
998711680000, 276.36072, -76.14613, 7.0961018
998716663000, 276.14233, -76.11397, 7.123942
998721687000, 275.92538, -76.08584, 7.151168
998726679000, 275.70782, -76.044365, 7.1792717
998731660000, 275.49423, -76.003296, 7.202327
998736690000, 275.27747, -75.95607, 7.2304177
998741682000, 275.062, -75.90053, 7.260142
998746701000, 274.84412, -75.841995, 7.2867117
998751774000, 274.62592, -75.77882, 7.3193045
998756695000, 274.40674, -75.708496, 7.353298
998761811000, 274.18607, -75.64113, 7.388947
998766670000, 273.97012, -75.5673, 7.429981
998771684000, 273.7552, -75.495346, 7.4724073
998776611000, 273.5368, -75.423836, 7.5159307
998781663000, 273.32553, -75.35246, 7.563118
998786699000, 273.1115, -75.283295, 7.6098166
998791685000, 272.94513, -75.31108, 7.518247
998796718000, 272.78094, -75.33318, 7.4308352
998801701000, 272.60883, -75.362366, 7.345025
998806685000, 272.43494, -75.3888, 7.257677
998811681000, 272.25494, -75.41355, 7.1764255
998816669000, 272.07892, -75.43998, 7.0934315
998821682000, 271.8983, -75.468254, 7.013795
998826681000, 271.72137, -75.49509, 6.936795
998831695000, 271.54623, -75.51969, 6.860149
998836712000, 271.37524, -75.544464, 6.788327
998841678000, 271.20483, -75.56882, 6.7145534
998846682000, 271.04126, -75.5943, 6.642078
998851756000, 270.8922, -75.61433, 6.5781436
998856756000, 270.73358, -75.641624, 6.5021653
998861685000, 270.58337, -75.66695, 6.4307203
998866666000, 270.43893, -75.69218, 6.3605413
998871684000, 270.2968, -75.72065, 6.284226
998877426000, 270.1647, -75.74642, 6.2158937
998881659000, 270.02356, -75.777596, 6.1384873
998886742000, 269.903, -75.80817, 6.0618052
998891676000, 269.77887, -75.83713, 5.992592
998896706000, 269.6705, -75.87158, 5.915381
998901815000, 269.56833, -75.90074, 5.8410444
998906790000, 269.4721, -75.93458, 5.76387
998911674000, 269.39435, -75.96042, 5.6907244
998916668000, 269.32727, -75.98793, 5.618061
998921682000, 269.28152, -76.008835, 5.5469136
998926688000, 269.2422, -76.02921, 5.48311
998931654000, 269.22192, -76.045425, 5.4228024
998936713000, 269.215, -76.05872, 5.369454
998941714000, 269.2155, -76.0741, 5.3247194
998947564000, 269.22748, -76.08749, 5.2879915
998951748000, 269.24292, -76.098434, 5.259567
998956702000, 269.265, -76.11519, 5.2384634
998961713000, 269.2871, -76.13183, 5.2276487
998966684000, 269.31573, -76.14961, 5.223906
998971724000, 269.34082, -76.167725, 5.2298946
998976619000, 269.37616, -76.1862, 5.246216
998981663000, 269.40613, -76.20747, 5.2712274
998986846000, 269.437, -76.22037, 5.300296
998991675000, 269.46445, -76.293564, 5.2398515
998996730000, 269.49228, -76.35588, 5.193688
999001758000, 269.52692, -76.416214, 5.1493974
999006692000, 269.56378, -76.47147, 5.113233
999011676000, 269.60843, -76.52496, 5.0855455
999017085000, 269.6622, -76.56675, 5.0651374
999021684000, 269.72797, -76.6085, 5.0532694
999026678000, 269.8, -76.64556, 5.045619
999031661000, 269.8829, -76.67837, 5.044868
999036702000, 269.9781, -76.70311, 5.048628
999041683000, 270.08157, -76.726456, 5.060254
999046686000, 270.1993, -76.7452, 5.072628
999051732000, 270.32568, -76.75974, 5.089996
999056695000, 270.46475, -76.772194, 5.1113544
999061683000, 270.61505, -76.77549, 5.136172
999066667000, 270.77625, -76.782295, 5.1643867
999071718000, 270.95367, -76.78285, 5.1977925
999076695000, 271.1398, -76.78099, 5.2345057
999081695000, 271.33203, -76.77896, 5.27593
999086687000, 271.54486, -76.77372, 5.3207564
999091727000, 271.76144, -76.77154, 5.366831
999096731000, 271.98477, -76.77009, 5.416455
999101858000, 272.20926, -76.774414, 5.4575324
999106723000, 272.4405, -76.784325, 5.499151
999116717000, 272.66013, -76.815414, 5.527376
999121718000, 272.88092, -76.84863, 5.55559
999126715000, 273.10092, -76.90238, 5.5682507
999131700000, 273.31155, -76.97534, 5.575204
999136718000, 273.53064, -77.06642, 5.571976
999141716000, 273.7458, -77.177925, 5.56079
999146754000, 273.96536, -77.30835, 5.5396366
999151852000, 274.1866, -77.46424, 5.506608
999156710000, 274.40118, -77.63567, 5.4619718
999161724000, 274.6167, -77.821526, 5.406752
999166704000, 274.82336, -78.02421, 5.3335204
999171721000, 275.01526, -78.22906, 5.251175
999176616000, 275.2096, -78.436745, 5.1589336
999181704000, 275.36847, -78.644325, 5.0554876
999186824000, 275.5122, -78.84511, 4.9396906
999191719000, 275.7202, -79.12096, 4.8119807
999196723000, 275.8971, -79.38237, 4.6778874
999202702000, 276.059, -79.63271, 4.5432186
999206814000, 276.2101, -79.86768, 4.4070616
999211716000, 276.36163, -80.09635, 4.275403
999216724000, 276.52612, -80.31602, 4.148632
999221718000, 276.71732, -80.52897, 4.02355
999226707000, 276.93765, -80.740875, 3.9053533
999231704000, 277.1903, -80.95282, 3.7884798
999236790000, 277.4755, -81.165855, 3.6689987
999241713000, 277.7943, -81.3898, 3.5494037
999246730000, 278.13403, -81.614204, 3.4243028
999251834000, 278.49512, -81.85351, 3.2949662
999256735000, 278.8647, -82.100105, 3.162976
999261726000, 279.23428, -82.35052, 3.0285382
999266715000, 279.59018, -82.60469, 2.8917716
999272508000, 279.9203, -82.85319, 2.7631667
999276699000, 280.2388, -83.097374, 2.6387756
999281704000, 280.4931, -83.334785, 2.515357
999286802000, 280.7267, -83.55417, 2.4099932
999291719000, 280.9212, -83.76815, 2.3089778
999296744000, 281.08148, -83.97211, 2.2198267
999301787000, 281.2237, -84.158936, 2.1417496
999306788000, 281.34686, -84.341095, 2.0737157
999311721000, 281.47003, -84.50596, 2.0202987
999316717000, 281.58688, -84.66427, 1.9757895
999321727000, 281.7077, -84.81015, 1.9403068
999326721000, 281.82822, -84.943726, 1.916461
999331698000, 281.95123, -85.06887, 1.8982909
999336735000, 282.07077, -85.18506, 1.8858122
999342067000, 282.18958, -85.290794, 1.8789393
999346741000, 282.311, -85.39115, 1.876426
999351795000, 282.43396, -85.47646, 1.873882
999356744000, 282.56213, -85.56141, 1.8741416
999361716000, 282.70227, -85.62832, 1.8797761
999366720000, 282.84824, -85.69431, 1.8844695
999371730000, 283.00922, -85.74759, 1.8920059
999376672000, 283.16934, -85.80111, 1.9017814
999381706000, 283.3464, -85.845695, 1.9118755
999386727000, 283.52628, -85.88098, 1.9261479
999391724000, 283.64105, -85.809006, 2.004236
999396718000, 283.76163, -85.72927, 2.0842443
999401823000, 283.88373, -85.646095, 2.160506
999406725000, 284.01077, -85.56097, 2.2418644
999411712000, 284.1364, -85.47215, 2.3208637
999416728000, 284.2615, -85.38466, 2.3987968
999421718000, 284.38513, -85.29385, 2.4765387
999426714000, 284.506, -85.20108, 2.5555239
999431710000, 284.6267, -85.10896, 2.6311483
999436819000, 284.73752, -85.01218, 2.7066388
999441721000, 284.84933, -84.91625, 2.7806313
