#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:39:40
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2580387302000, 80.27867, -130.74435, 40.252625
2580392165000, 78.91172, -133.76976, 43.444675
2580397153000, 79.92748, -130.51088, 40.03211
2580402169000, 80.52907, -131.11378, 40.656208
2580407175000, 80.29881, -130.92378, 40.457764
2580412161000, 80.0685, -130.67554, 40.262184
2580417157000, 79.84887, -130.44077, 40.07694
2580422151000, 79.64142, -130.21042, 39.891438
2580427161000, 79.447365, -129.98845, 39.709843
2580432145000, 79.252975, -129.7745, 39.532837
2580437157000, 79.04651, -129.57564, 39.369312
2580442162000, 78.888565, -129.37053, 39.19624
2580447155000, 78.69735, -129.18385, 39.036777
2580452062000, 78.521805, -129.00359, 38.883392
2580457086000, 78.35401, -128.82516, 38.728416
2580462101000, 78.19466, -128.65643, 38.58007
2580467091000, 78.049866, -128.49562, 38.436607
2580472100000, 77.90737, -128.34033, 38.296375
2580477093000, 77.7907, -128.19455, 38.162518
2580482092000, 77.68925, -128.05232, 38.029648
2580487125000, 77.60338, -127.91878, 37.903084
2580492096000, 77.54559, -127.78827, 37.777393
2580497115000, 77.507935, -127.6647, 37.656975
2580502638000, 77.49427, -127.53922, 37.533333
2580507110000, 77.56245, -127.40932, 37.403667
2580512107000, 77.606766, -127.289246, 37.281986
2580517144000, 77.69055, -127.16344, 37.154636
2580522188000, 77.80725, -127.04065, 37.028378
2580527151000, 77.917465, -126.92049, 36.902637
2580532183000, 78.02893, -126.80408, 36.779827
2580537198000, 78.125374, -126.69388, 36.662724
2580542160000, 78.22565, -126.58612, 36.547237
2580547150000, 78.31647, -126.48065, 36.433315
2580552086000, 78.404434, -126.383286, 36.326824
2580557121000, 78.44391, -126.23332, 36.166286
2580562089000, 78.4863, -126.09004, 36.011436
2580567086000, 78.49582, -125.90129, 35.810177
2580572469000, 78.508934, -125.71596, 35.611214
2580577093000, 78.49872, -125.49118, 35.371937
2580582082000, 78.48275, -125.26939, 35.134766
2580587114000, 78.45959, -125.01441, 34.86299
2580592095000, 78.42851, -124.762955, 34.5939
2580597119000, 78.402145, -124.50371, 34.315605
2580602136000, 78.3749, -124.24411, 34.035755
2580607112000, 78.341385, -123.98677, 33.758785
2580612107000, 78.316185, -123.73071, 33.482468
