#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 12:06:14
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2205082967000, 111.91302, -48.471115, 40.553093
2205087922000, 118.27838, -49.81926, 39.79433
2205093002000, 111.70634, -48.681778, 40.340977
2205097914000, 114.28592, -48.0787, 41.346004
2205102856000, 114.103134, -48.342255, 41.120464
2205107877000, 113.85031, -48.747475, 40.638935
2205112896000, 113.617256, -49.139397, 40.16884
2205117883000, 113.41542, -49.564167, 39.673447
2205122894000, 113.22738, -49.977104, 39.187927
2205127895000, 113.03859, -50.38056, 38.708828
2205132870000, 112.840096, -50.803963, 38.208054
2205137878000, 112.6515, -51.221043, 37.712833
2205142844000, 112.46311, -51.623352, 37.228485
2205147927000, 112.282646, -52.020332, 36.74826
2205152902000, 112.07389, -52.424965, 36.248203
2205157954000, 111.87751, -52.819542, 35.759075
2205162853000, 111.67542, -53.2112, 35.265724
2205168185000, 111.497894, -53.593525, 34.785145
2205172848000, 111.30913, -53.95595, 34.31355
2205182851000, 111.20389, -54.344543, 33.84315
2205187869000, 111.078514, -54.682804, 33.410362
2205193026000, 111.04658, -55.03167, 33.00103
2205197896000, 111.04988, -55.389282, 32.599384
2205203186000, 111.1444, -55.756363, 32.21241
2205208010000, 111.23961, -56.154877, 31.829151
2205212918000, 111.3421, -56.54586, 31.449886
2205217876000, 111.476944, -56.941494, 31.07274
2205222868000, 111.580444, -57.36777, 30.679768
2205228158000, 111.65179, -57.774956, 30.296
2205232969000, 111.68207, -58.208786, 29.875097
2205237871000, 111.69334, -58.626217, 29.465124
2205242855000, 111.66424, -59.12378, 28.970373
2205247873000, 111.63795, -59.61014, 28.486244
2205252873000, 111.6091, -60.103603, 27.991932
2205257863000, 111.60052, -60.58611, 27.51003
2205262893000, 111.61292, -61.075577, 27.02561
2205267869000, 111.637856, -61.55489, 26.5562
2205273103000, 111.74883, -62.02079, 26.116604
2205277881000, 111.83707, -62.486908, 25.681644
2205282871000, 112.019066, -62.93574, 25.280394
2205287865000, 112.214676, -63.378685, 24.894253
2205292850000, 112.45737, -63.80577, 24.542583
2205297878000, 112.71855, -64.22042, 24.206165
2205302924000, 113.01113, -64.63054, 23.897505
2205307916000, 113.29314, -65.03048, 23.595978
2205313190000, 113.57754, -65.42368, 23.311356
2205317924000, 113.83018, -65.802185, 23.034561
2205322918000, 114.059586, -66.185295, 22.754236
2205327918000, 114.255104, -66.55385, 22.47742
2205332903000, 114.42152, -66.94664, 22.171515
2205337916000, 114.55402, -67.32577, 21.869303
2205343164000, 114.64793, -67.71326, 21.547935
2205347997000, 114.71622, -68.084, 21.23776
2205352923000, 114.76294, -68.444855, 20.932325
2205357985000, 114.783676, -68.793564, 20.625715
2205363028000, 114.79666, -69.129776, 20.32955
2205367972000, 114.79713, -69.432625, 20.055986
2205372965000, 114.79899, -69.725975, 19.793406
2205377949000, 114.80715, -69.96859, 19.572247
2205382976000, 114.83172, -70.195206, 19.368128
2205387955000, 114.87204, -70.36123, 19.218239
2205392960000, 114.93796, -70.50568, 19.09136
2205398000000, 115.03758, -70.597664, 19.012276
2205402967000, 115.16863, -70.67219, 18.953382
2205407960000, 115.3316, -70.69969, 18.941572
2205413173000, 115.524864, -70.71408, 18.944136
2205417963000, 115.74749, -70.70311, 18.973759
2205422966000, 115.9933, -70.68009, 19.015045
2205427944000, 116.26756, -70.65766, 19.058962
2205432976000, 116.553345, -70.63637, 19.10072
2205437969000, 116.873314, -70.63142, 19.13088
2205442947000, 117.1911, -70.63219, 19.153366
2205448032000, 117.51101, -70.66607, 19.14687
2205452967000, 117.81018, -70.70848, 19.128342
2205457939000, 118.08695, -70.79135, 19.073053
2205462977000, 118.346664, -70.87838, 19.010298
2205467915000, 118.56222, -70.99813, 18.915556
2205472961000, 118.7479, -71.12655, 18.807817
2205477905000, 118.89903, -71.282974, 18.67006
2205482958000, 118.99939, -71.446556, 18.52059
2205487898000, 119.05823, -71.63549, 18.342653
2205492952000, 119.077415, -71.82841, 18.157421
2205497973000, 119.05904, -72.04602, 17.945192
2205502967000, 119.02001, -72.27228, 17.722528
2205507927000, 118.95689, -72.508675, 17.488054
2205513023000, 118.89018, -72.7498, 17.248268
2205517933000, 118.83475, -72.99379, 17.004946
2205522966000, 118.781166, -73.23268, 16.766563
2205528722000, 118.73762, -73.46366, 16.535797
2205532959000, 118.706276, -73.691826, 16.30786
2205537904000, 118.6892, -73.86856, 16.13075
2205542953000, 118.68411, -74.04122, 15.957637
2205548005000, 118.699295, -74.2065, 15.792028
2205552941000, 118.75364, -74.33015, 15.669078
2205557899000, 118.823746, -74.446915, 15.552879
2205563049000, 118.906, -74.53327, 15.4666605
2205567955000, 118.99727, -74.613594, 15.386401
2205572964000, 119.11884, -105.33518, 15.335171
2205577955000, 119.2472, -105.28908, 15.288975
2205582970000, 119.40378, -105.26786, 15.266793
2205587961000, 119.57328, -105.25573, 15.25264
2205592954000, 119.75287, -105.240456, 15.235242
2205598797000, 119.93887, -105.2295, 15.2216215
2205602968000, 120.13397, -105.21748, 15.204338
2205607961000, 120.327065, -105.20651, 15.187135
2205612989000, 120.51044, -105.18656, 15.157945
2205617972000, 120.67626, -105.16803, 15.128719
2205622937000, 120.83738, -105.14251, 15.087681
2205627956000, 120.97894, -105.11393, 15.041946
2205632969000, 121.09319, -105.0894, 14.996124
2205637964000, 121.1806, -105.06011, 14.944642
2205642942000, 121.24729, -105.04684, 14.903748
2205648009000, 121.285065, -105.03555, 14.863242
2205652897000, 121.3033, -105.03121, 14.827989
2205657962000, 121.306244, -105.03084, 14.793216
2205662970000, 121.28728, -105.036224, 14.765226
2205667931000, 121.26485, -105.04133, 14.734505
2205673046000, 121.22888, -105.05401, 14.711264
2205677953000, 121.18862, -105.06706, 14.687669
2205682941000, 121.1408, -105.08144, 14.670401
2205687965000, 121.09364, -105.0905, 14.646456
2205692935000, 121.06031, -105.09834, 14.624379
2205698001000, 121.0288, -105.10773, 14.602433
2205702946000, 121.00517, -105.11409, 14.576997
2205707959000, 120.982605, -105.12528, 14.554445
2205713264000, 120.96289, -105.113, 14.524937
2205717989000, 120.94271, -105.10165, 14.495961
2205722902000, 120.92822, -105.08214, 14.458434
2205727947000, 120.9158, -105.06266, 14.42209
2205732977000, 120.88906, -105.037415, 14.38003
2205738156000, 120.85823, -105.006836, 14.324145
2205742947000, 120.810814, -104.97442, 14.267093
2205747999000, 120.7473, -104.910805, 14.169583
2205752969000, 120.66379, -104.84765, 14.075154
2205757958000, 120.57449, -104.786156, 13.96818
2205762995000, 120.45476, -104.72367, 13.861773
