#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:06:07
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
10148963988000, 103.77376, -74.92816, 12.124243
10148968974000, 103.66094, -74.74233, 12.216032
10148973959000, 103.52747, -74.87662, 11.983608
10148978950000, 103.37527, -75.00665, 11.764378
10148983970000, 103.22995, -75.11498, 11.559299
10148988956000, 103.076775, -75.21311, 11.367875
10148994032000, 102.92448, -75.29959, 11.186334
10148998992000, 102.78447, -75.375595, 11.01751
10149003914000, 102.634865, -75.45284, 10.855812
10149008924000, 102.49048, -75.5153, 10.704862
10149013871000, 102.31953, -75.56852, 10.563972
10149018879000, 102.19875, -75.60661, 10.4301815
10149023905000, 102.03449, -75.65121, 10.304523
10149029010000, 101.884285, -75.67349, 10.18667
10149033890000, 101.74436, -75.68867, 10.079176
10149038895000, 101.61507, -75.70368, 9.973717
10149043909000, 101.48712, -75.70648, 9.883313
10149048898000, 101.37543, -75.712166, 9.794723
10149053907000, 101.283875, -75.71137, 9.717794
10149058933000, 101.208496, -75.726845, 9.646324
10149063906000, 101.15394, -75.74746, 9.581669
10149068898000, 101.1257, -75.78915, 9.5228
10149073903000, 101.12061, -75.858765, 9.46437
10149078907000, 101.150826, -75.94961, 9.415155
10149083900000, 101.23325, -76.1011, 9.360951
10149088884000, 101.29047, -76.311775, 9.31206
10149093911000, 101.39322, -76.48591, 9.264527
10149098890000, 101.496506, -76.72353, 9.216281
10149103969000, 101.59429, -76.96703, 9.169527
10149108993000, 101.674355, -77.19588, 9.121608
10149113986000, 101.74539, -77.40699, 9.075904
10149118978000, 101.80558, -77.61245, 9.031867
10149123965000, 101.867676, -77.80821, 8.989228
10149128998000, 101.91886, -77.99661, 8.94768
10149133979000, 101.96173, -78.17564, 8.907254
10149138961000, 102.00718, -78.34359, 8.874599
10149143997000, 102.04501, -78.50658, 8.8364935
10149148981000, 102.07375, -78.66223, 8.804151
10149153972000, 102.09819, -78.808014, 8.769443
10149159039000, 102.11359, -78.94917, 8.738409
10149163991000, 102.118484, -79.08691, 8.738388
10149168953000, 102.11799, -79.21559, 8.739348
10149173962000, 102.10914, -79.338104, 8.7391615
10149178990000, 102.096596, -79.45682, 8.736934
10149183980000, 102.07519, -79.568245, 8.735863
10149188955000, 102.0523, -79.67425, 8.733591
10149194027000, 102.020004, -79.77638, 8.729277
10149198988000, 101.983894, -79.86928, 8.729237
10149203974000, 101.945984, -79.96517, 8.722788
10149208999000, 101.89862, -80.04916, 8.72015
10149214803000, 101.848465, -80.13051, 8.718832
