#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:41:07
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12633003496000, 1.4173675, 9.816227, 0.41180268
12633013972000, 1.3694834, 9.873688, 0.48841715
12633023774000, 1.292869, 9.883265, 0.51714754
12633033930000, 1.1875241, 9.864111, 0.38307226
12633044416000, 1.1300632, 9.787497, 0.31603462
12633054109000, 1.0821792, 9.682152, 0.29688102
12633065909000, 1.1013328, 9.672575, 0.2777274
12633075573000, 1.1300632, 9.701305, 0.31603462
12633085481000, 1.1013328, 9.749189, 0.34476504
12633095503000, 1.1109096, 9.816227, 0.41180268
12633106156000, 1.091756, 9.835381, 0.545878
12633125876000, 1.2258313, 9.710882, 0.5363012
12633147692000, 1.1971009, 9.797073, 0.48841715
12633158114000, 1.2066777, 9.816227, 0.4309563
12633177381000, 1.1683705, 9.749189, 0.2873042
12633188083000, 1.1779473, 9.816227, 0.7086837
12633197387000, 1.2354081, 9.892841, 0.38307226
12633207475000, 1.1492168, 9.911995, 0.50757074
12633217586000, 1.1779473, 9.931149, 0.8523358
12633227981000, 1.1971009, 9.921572, 0.46926352
12633237784000, 1.1013328, 9.80665, 0.5746084
12633248091000, 1.1109096, 9.797073, 0.22984336
12633258260000, 1.0821792, 9.730036, 0.05746084
12633268091000, 1.0534488, 9.701305, 0.10534488
12633278402000, 1.0342951, 9.672575, 0.12449849
12633288414000, 1.1300632, 9.701305, 0.095768064
12633308871000, 1.1875241, 9.749189, 0.47884035
12633318924000, 1.1971009, 9.730036, 0.7278373
12633339100000, 1.1875241, 9.768343, 1.1013328
12633350326000, 1.1204864, 9.739613, 1.1779473
12633361961000, 1.043872, 9.682152, 1.1109096
12633371943000, 1.0630256, 9.653421, 0.82360536
12633394072000, 1.1204864, 9.730036, 0.7374141
12633403002000, 1.2737153, 9.969456, 0.6799533
12633413836000, 1.340753, 9.902418, 0.641646
12633433271000, 1.283292, 9.77792, 0.1436521
12633443710000, 1.1971009, 9.682152, -0.076614454
12633454391000, 1.1204864, 9.672575, -0.20111294
12633463715000, 1.043872, 9.653421, -0.18195933
12633473589000, 1.1013328, 9.691729, -0.11492168
12633483636000, 1.1492168, 9.77792, 0.06703765
12633493754000, 1.2449849, 9.902418, 0.39264908
12633503821000, 1.340753, 9.931149, 0.641646
12633513875000, 1.3694834, 9.921572, 0.79487497
12633524017000, 1.3599066, 9.844957, 0.91937345
12633534077000, 1.3790601, 9.77792, 1.0055647
12633544179000, 1.3120226, 9.710882, 1.0726024
12633554280000, 1.2737153, 9.662998, 1.1013328
12633564706000, 1.292869, 9.595961, 1.043872
12633576035000, 1.3599066, 9.586384, 0.90979666
12633585030000, 1.3503298, 9.595961, 0.8810662
12633605275000, 1.3311762, 9.787497, 0.78529817
12633615257000, 1.3215994, 9.835381, 0.81402856
12633625343000, 1.3311762, 9.854534, 0.6512229
12633635412000, 1.4556746, 9.902418, 0.51714754
12633645435000, 1.5610195, 9.873688, 0.37349546
12633655855000, 1.6184803, 9.835381, 0.20111294
12633666293000, 1.6280571, 9.797073, -0.02873042
12633676751000, 1.6089035, 9.77792, -0.16280572
12633686259000, 1.5610195, 9.758766, -0.22984336
12633696336000, 1.5705963, 9.749189, -0.12449849
12633706389000, 1.484405, 9.825804, 0.009576807
12633716510000, 1.3982137, 9.988609, 0.51714754
12633726732000, 1.3024458, 10.01734, 0.7661445
