#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:35:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5425520301000, -1.9057846, 9.662998, -1.5131354
5425719732000, -1.8100165, 9.643845, -1.4748282
5425919321000, -1.7525556, 9.528923, -1.292869
5426119956000, -1.4556746, 9.634268, -1.9057846
5426130201000, -1.4077905, 9.749189, -1.6472107
5426160762000, -1.3982137, 10.448297, -1.3982137
5426170710000, -1.436521, 10.553641, -1.2354081
5426182331000, -1.4556746, 10.477027, -1.0247183
5426191918000, -1.4939818, 10.218452, -0.8714894
5426214976000, -1.5227122, 9.672575, -0.6895301
5426225215000, -1.5514427, 9.500193, -0.7086837
5426235639000, -1.6663644, 9.490616, -0.6991069
5426245640000, -1.8483237, 9.509769, -0.7757214
5426255768000, -2.0015526, 9.442732, -0.8810662
5426266143000, -2.183512, 9.346964, -1.0151415
5426275778000, -2.3080103, 9.337387, -1.091756
5426288111000, -2.3558946, 9.251195, -1.2258313
5426298128000, -2.2984335, 9.155427, -1.2641385
5426308667000, -2.327164, 9.107543, -1.3120226
5426340119000, -2.3080103, 9.32781, -1.2354081
5426350968000, -2.3175871, 9.394848, -1.0726024
5426360734000, -2.3750482, 9.471462, -0.92895025
5426370759000, -2.4516625, 9.528923, -0.7278373
5426380846000, -2.5378537, 9.557653, -0.5267244
5426391285000, -2.6240451, 9.56723, -0.32561144
5426401036000, -2.7964275, 9.481039, -0.21068975
5426410924000, -2.920926, 9.308656, -0.10534488
5426422110000, -3.0550013, 9.040505, -0.009576807
5426431984000, -3.1028855, 8.848969, 0.076614454
5426441982000, -3.083732, 8.734048, 0.19153613
5426451838000, -2.9879637, 8.66701, 0.22026655
5426461945000, -2.882619, 8.580819, 0.17238252
5426472159000, -2.777274, 8.379706, 0.11492168
5426483614000, -2.7581203, 8.121132, 0.12449849
5426503447000, -2.767697, 7.7189064, -0.047884032
5426514869000, -2.8443117, 7.565677, -0.12449849
5426524312000, -2.5953147, 7.6135616, -0.40222588
5426534392000, -2.2888567, 7.5082164, -0.59376204
5426544367000, -1.8674773, 7.3549876, -0.6607997
5426554401000, -1.484405, 7.086837, -0.50757074
5426564433000, -1.2449849, 6.8761473, -0.35434186
5426575525000, -1.1779473, 6.7612257, 0.19153613
5426594843000, -1.340753, 6.7612257, 1.4652514
5426604871000, -1.5801731, 6.6271505, 1.8291701
5426614809000, -1.9153614, 6.157887, 1.8387469
5426624635000, -1.8195933, 5.4779334, 1.7429788
5426634703000, -1.5801731, 4.3957543, 1.8579005
5426645173000, -1.484405, 3.1986535, 2.078167
5426655087000, -1.9249382, 2.336741, 2.2218192
5426665647000, -2.6144683, 1.6567876, 2.3175871
5426676162000, -3.2369606, 1.3790601, 2.719813
5426687649000, -3.7828386, 1.5801731, 3.1411927
5426696479000, -4.0797195, 2.4037786, 3.3518825
5426706699000, -4.1180267, 3.6008794, 3.466804
5426718245000, -4.0222588, 4.9224787, 3.8019924
5426728268000, -3.9264908, 6.6175733, 4.6830587
5426738409000, -3.6391866, 7.5561004, 5.142745
5426748988000, -3.217807, 7.747637, 5.8322754
5426758118000, -2.9879637, 7.393295, 6.8282633
5426768540000, -3.1890767, 6.7612257, 7.881712
5426779297000, -3.5817258, 6.1195793, 7.9487495
5426788695000, -4.1276035, 5.6120086, 7.469909
5426799338000, -4.6255975, 5.094861, 6.83784
5426809335000, -5.1810527, 4.510676, 6.445191
5426819926000, -6.5984197, 2.767697, 7.1059904
5426830311000, -7.2113357, 2.0111294, 7.9583263
5426839980000, -8.054094, 1.2162545, 8.542512
5426851143000, -8.322245, 0.59376204, 8.743625
5426860667000, -8.379706, 0.93852705, 8.829816
5426870670000, -8.66701, 2.0111294, 8.456321
5426880994000, -8.6574335, 2.9400797, 8.350976
5426891151000, -8.465898, 3.3806129, 8.647857
5426901523000, -8.303091, 3.2561142, 8.772355
5426911011000, -8.149862, 2.9400797, 8.532935
5426921281000, -8.121132, 2.8060043, 8.255207
5426932148000, -7.9870567, 2.825158, 8.513782
5426942121000, -8.073248, 2.2697031, 9.002198
5426951995000, -8.379706, 1.685518, 9.184157
5426962137000, -8.7053175, 1.7908629, 9.11712
5426972372000, -8.465898, 1.4652514, 8.954314
5426982535000, -8.628703, 1.8195933, 8.963891
5426994850000, -8.322245, 2.6048915, 9.050082
5427005162000, -8.121132, 3.3423057, 8.963891
5427017234000, -7.086837, 3.4955344, 8.66701
5427026222000, -6.38773, 3.514688, 8.580819
5427036500000, -5.0278234, 4.10845, 8.6574335
5427046599000, -4.357447, 4.4723687, 8.676587
5427056785000, -3.9073372, 4.7309427, 8.360553
5427067276000, -3.6296098, 4.9799395, 7.97748
5427077709000, -3.4380736, 5.3725886, 7.2783732
5427087389000, -3.016694, 5.7365074, 6.5218053
5427097220000, -2.4995465, 6.0046577, 5.8801594
5427107477000, -1.7908629, 5.90889, 5.4300494
5427117946000, -1.2258313, 5.602432, 5.046977
5427128209000, -0.9864111, 5.1140146, 4.711789
5427138628000, -0.842759, 4.5394063, 4.3766007
5427150871000, -1.4077905, 4.1946416, 3.3518825
5427161570000, -2.3175871, 5.48751, 1.8674773
5427170565000, -0.7182605, 8.686164, 2.834735
5427181038000, -0.45010993, 10.275913, 8.00621
5427190815000, 0.7278373, 14.911088, 13.512875
5427202120000, -1.436521, 17.228676, 16.19438
5427212049000, -2.0015526, 18.387468, 10.869676
5427221433000, -0.9864111, 18.962078, 10.189722
5427231622000, -1.733402, 14.269443, 7.680599
5427241381000, -4.4244847, 5.985504, 8.274361
5427251752000, -7.97748, 2.0590134, 13.8959465
5427262178000, -6.588843, 2.8634653, 16.587029
5427272592000, -0.36391866, 6.129156, 3.572149
5427292244000, 5.506664, 11.128249, 2.0015526
5427312157000, 7.067683, 12.08593, 13.733141
5427322369000, 5.9184666, 8.465898, 16.634912
5427332459000, 3.7062242, 5.133168, 17.78413
5427342985000, 1.7238252, 2.6144683, 17.496826
5427353288000, 0.20111294, 1.1587936, 15.773001
5427364338000, -0.6991069, 0.4309563, 14.221559
5427375189000, -1.1492168, -0.32561144, 12.641385
5427384511000, -0.94810385, -0.94810385, 11.166556
5427394950000, -0.35434186, -1.3215994, 9.873688
5427405250000, 0.019153614, -1.4173675, 8.896853
5427415566000, 0.24899697, -1.484405, 8.293514
5427425329000, 0.19153613, -1.6280571, 8.00621
5427435344000, -0.076614454, -1.3982137, 8.0445175
5427445108000, -0.36391866, -1.043872, 8.015787
5427466355000, -0.10534488, 0.4309563, 7.489063
5427476148000, 0.24899697, 0.8714894, 6.9048777
5427486289000, 0.91937345, 1.13964, 6.4164605
5427496336000, 1.6472107, 1.0151415, 6.081272
5427506366000, 2.3080103, 0.6895301, 6.1387334
5427516685000, 2.7868507, 0.5650316, 6.397307
5427527481000, 2.9400797, 0.78529817, 6.7133417
5427536740000, 2.8443117, 1.4939818, 7.2113357
5427546827000, 2.633622, 2.4995465, 7.843405
5427556928000, 2.528277, 3.41892, 8.379706
5427567113000, 2.3080103, 4.0892963, 8.925584
5427577577000, 2.1260512, 4.7022123, 9.270349
5427587368000, 2.1452048, 5.439626, 9.433155
5427597963000, 3.2752678, 6.655881, 9.3182335
5427608659000, 4.003105, 7.029376, 9.107543
5427617772000, 4.4819455, 7.2304893, 8.532935
5427628219000, 4.3382936, 7.1730285, 7.9391727
5427637792000, 3.5338416, 6.847417, 7.345411
5427648069000, 2.4516625, 6.4164605, 6.8282633
5427658201000, 1.3120226, 5.9567738, 6.4547677
5427668510000, 0.6895301, 5.6215854, 6.5696893
5427679950000, 0.6991069, 5.142745, 7.192182
5427689493000, 1.3790601, 4.654328, 8.00621
5427699499000, 2.336741, 4.367024, 8.494628
5427711947000, 3.323152, 4.280833, 8.561666
5427721120000, 4.2042184, 4.367024, 8.264784
5427731900000, 4.912902, 4.414908, 7.690176
5427742430000, 5.544971, 4.367024, 7.0581064
5427752083000, 6.0046577, 4.050989, 6.253655
5427762333000, 6.4164605, 3.3327289, 5.45878
5427772365000, 6.7612257, 2.1643584, 4.9895163
5427783271000, 6.8569937, 0.82360536, 5.3821654
5427793060000, 6.435614, -0.45968673, 6.157887
5427803042000, 5.209783, -0.6799533, 6.7708025
5427813112000, 4.2999864, -0.45010993, 7.2113357
5427823294000, 4.271256, -0.29688102, 6.8569937
5427833636000, 4.7979803, -0.22026655, 5.257667
5427844613000, 5.717354, -0.24899697, 2.9017725
5427854265000, 8.101978, 0.8810662, -1.484405
5427865260000, 10.342952, 0.9864111, -2.2601264
5427875114000, 13.168109, -0.37349546, -1.3694834
5427887401000, 16.357185, -3.5817258, 2.1930888
5427896331000, 17.946936, -6.7324953, 4.9703627
5427906770000, 17.420212, -7.9487495, 5.0374002
5427917307000, 15.437813, -8.130709, 2.9496565
5427927796000, 13.053187, -8.322245, 0.9864111
5427937136000, 10.0748005, -6.38773, 1.5131354
5427947284000, 7.785944, -3.3614593, 1.7142484
5427957489000, 6.0621185, -0.6512229, 0.8523358
5427967979000, 4.9416323, 1.6280571, 0.02873042
5427978534000, 4.596867, 3.2848446, -0.009576807
5427988687000, 4.7884035, 3.667917, 0.7565677
5427999487000, 5.7269306, 3.122039, 2.0111294
5428009317000, 6.6750345, 1.9728222, 3.763685
5428019280000, 7.8050976, 0.59376204, 5.391742
5428029292000, 9.088389, -0.9672575, 6.646304
5428039324000, 10.821792, -2.7006595, 7.144298
5428050575000, 12.354081, -4.548983, 6.291962
5428059725000, 12.947843, -5.2863975, 4.654328
5428070134000, 12.6222315, -4.213795, 3.265691
5428080165000, 11.597513, -0.91937345, 1.4173675
5428090629000, 11.501745, 0.5746084, 0.89064306
5428100473000, 11.33894, 1.5801731, 0.63206923
5428111230000, 11.15698, 2.2122424, 0.40222588
5428121072000, 11.022904, 2.6144683, 0.22984336
5428131137000, 10.840945, 2.7389667, 0.36391866
5428140816000, 10.524911, 2.681506, 0.61291564
5428151408000, 10.170568, 2.3654714, 1.091756
5428161935000, 9.911995, 1.685518, 1.5897499
5428171333000, 9.643845, 0.91937345, 2.2218192
5428181603000, 9.260772, 0.25857377, 2.6431987
5428191313000, 8.858546, -0.10534488, 2.8443117
5428201637000, 8.523358, -0.29688102, 2.8060043
5428212277000, 8.303091, -0.5363012, 2.767697
5428232005000, 8.379706, -1.5993267, 2.8060043
5428241802000, 8.513782, -1.8195933, 3.0550013
5428252071000, 8.552089, -1.5610195, 3.3901896
5428262401000, 8.599973, -0.9864111, 3.7062242
5428272273000, 8.571242, -0.47884035, 3.8402996
5428283148000, 8.475474, 0.11492168, 3.86903
5428293009000, 8.350976, 0.7278373, 3.9264908
5428302706000, 8.303091, 1.1875241, 3.9552212
5428324042000, 9.126697, 1.9632454, 4.060566
5428344949000, 10.228029, 1.9919758, 4.2999864
5428354275000, 10.5919485, 2.0111294, 4.31914
5428364623000, 10.620679, 2.078167, 4.2425256
5428375133000, 10.295067, 1.9249382, 4.1946416
5428384842000, 9.739613, 1.7812861, 3.8786068
5428395601000, 8.379706, 1.6184803, 3.0454245
5428415277000, 7.536947, 1.7525556, 2.9496565
5428424882000, 7.4986396, 1.8291701, 3.3423057
5428435058000, 7.6710224, 1.934515, 3.821146
5428445130000, 7.97748, 1.9057846, 4.309563
5428455293000, 8.389283, 1.8770541, 4.7405195
5428465568000, 8.724471, 1.7717092, 4.999093
5428475313000, 9.011775, 1.6759412, 5.085284
5428487094000, 9.126697, 1.6089035, 5.0661306
5428496176000, 9.059659, 1.5897499, 4.8937483
5428506504000, 8.944737, 1.6376339, 4.5777135
5428516477000, 8.762778, 1.6472107, 4.2521024
5428526385000, 8.6095495, 1.6376339, 4.0414124
5428537178000, 8.552089, 1.5897499, 3.86903
5428546571000, 8.542512, 1.4652514, 3.8115692
5428556667000, 8.513782, 1.3790601, 3.7828386
5428566776000, 8.552089, 1.283292, 3.8594532
5428576880000, 8.6095495, 1.1683705, 3.9264908
5428637972000, 8.734048, 0.6991069, 4.2904096
5428657851000, 8.6574335, 0.6512229, 3.8977604
5428668121000, 8.695741, 0.5267244, 3.7828386
5428678812000, 8.714894, 0.46926352, 3.6391866
5428688232000, 8.791509, 0.39264908, 3.6008794
5428699645000, 8.848969, 0.2681506, 3.6583402
5428710129000, 8.896853, 0.22026655, 3.7828386
5428720837000, 9.040505, 0.25857377, 4.0701427
5428730709000, 9.069236, 0.29688102, 4.1946416
5428740681000, 9.002198, 0.4309563, 4.2521024
5428750702000, 8.983045, 0.60333884, 4.223372
5428760843000, 8.935161, 0.7565677, 4.213795
5428771480000, 8.858546, 0.91937345, 4.146757
5428781054000, 8.791509, 1.043872, 4.012682
