#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:53:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15565093775000, 1.1779473, 9.691729, -1.3503298
15565292872000, 1.4173675, 9.682152, -1.292869
15565493117000, 1.292869, 9.586384, -1.1013328
15565693731000, 0.7469909, 9.911995, -1.2162545
15565893928000, 1.5993267, 9.950302, -1.436521
15565904542000, 1.436521, 9.969456, -1.3982137
15565914498000, 1.3982137, 9.959879, -1.436521
15565925195000, 1.3790601, 9.931149, -1.4460979
15565934382000, 1.388637, 9.873688, -1.4556746
15565954856000, 1.3694834, 9.662998, -1.5035586
15565976175000, 1.388637, 9.710882, -1.484405
15565996854000, 1.4173675, 9.80665, -1.5993267
15566006028000, 1.436521, 9.825804, -1.5705963
15566016294000, 1.4460979, 9.787497, -1.5227122
15566028362000, 1.5035586, 9.758766, -1.5035586
15566037335000, 1.5993267, 9.797073, -1.4556746
15566049292000, 1.6376339, 9.892841, -1.4077905
15566068600000, 1.7142484, 10.0748005, -1.3694834
15566078651000, 1.7429788, 10.113108, -1.4077905
15566089744000, 1.8291701, 10.218452, -1.5035586
15566109723000, 1.9536686, 10.323798, -1.6376339
15566119401000, 1.9632454, 10.295067, -1.5514427
15566139174000, 2.0111294, 9.672575, -1.1587936
15566149274000, 2.183512, 9.337387, -1.043872
15566160685000, 2.5187001, 8.781932, -0.81402856
15566170076000, 2.6048915, 8.791509, -0.842759
15566180357000, 2.6240451, 8.963891, -0.8523358
15566192412000, 2.566584, 9.107543, -0.7278373
15566202651000, 2.6431987, 9.203311, -0.50757074
15566212727000, 2.7389667, 9.174581, -0.38307226
15566223750000, 2.6910827, 8.848969, -0.5363012
15566234398000, 2.5378537, 8.1402855, -0.4213795
15566244571000, 2.030283, 7.2687964, -0.38307226
15566253955000, 1.292869, 6.588843, -0.17238252
15566264197000, 0.37349546, 6.2249246, 0.41180268
15566274342000, -0.60333884, 5.899313, 0.45968673
15566284352000, -1.5514427, 5.267244, 1.733402
15566294467000, -1.3599066, 5.410896, 1.1683705
15566304657000, -0.7374141, 5.5162406, 1.2162545
15566315669000, -0.31603462, 5.3725886, 1.3982137
15566325099000, -0.16280572, 5.449203, 1.3503298
15566335095000, -0.24899697, 5.803545, 1.292869
15566347154000, -0.45010993, 5.995081, 1.0630256
15566357198000, -0.32561144, 6.4643445, 0.78529817
15566366403000, 0.31603462, 6.703765, 0.6512229
15566377921000, 2.7102363, 7.374141, 2.9113493
15566387397000, 3.5913026, 7.4028716, 4.4436383
15566398114000, 4.0797195, 6.6846113, 5.4204726
15566408595000, 4.213795, 5.7843914, 5.544971
15566418138000, 3.9839516, 5.2289367, 5.142745
15566429500000, 3.715801, 4.759673, 4.223372
15566439232000, 3.6008794, 4.2904096, 3.0550013
15566449010000, 3.6583402, 3.7541082, 2.719813
15566459059000, 3.5913026, 3.2944214, 2.815581
15566469562000, 3.6391866, 3.0550013, 3.3039982
15566479675000, 4.098873, 3.3614593, 4.596867
15566489876000, 5.0661306, 3.916914, 6.033388
15566499763000, 5.899313, 4.596867, 6.4643445
15566509893000, 5.841852, 5.0661306, 5.5258174
15566520168000, 5.0374002, 5.171476, 4.185065
15566531373000, 3.8115692, 4.903325, 4.0222588
15566541678000, 2.9975405, 4.5872903, 4.4915223
15566550755000, 3.016694, 4.003105, 5.5258174
15566560968000, 3.2465374, 3.371036, 6.301539
15566570951000, 3.8115692, 2.4516625, 6.3685765
15566581361000, 4.501099, 1.8483237, 7.0581064
15566591312000, 4.663905, 1.1779473, 7.192182
15566602848000, 4.050989, 0.7565677, 7.6614456
15566614045000, 3.0550013, 0.5267244, 8.1881695
15566625675000, 3.2561142, 1.1204864, 8.341399
15566634993000, 3.323152, 1.8004397, 8.015787
15566645267000, 3.0358477, 2.1164744, 7.7093296
15566656316000, 2.6719291, 1.9249382, 7.97748
15566666843000, 2.7964275, 1.5801731, 8.389283
15566676560000, 3.9073372, 1.283292, 7.872135
15566686795000, 4.5202527, 0.9576807, 8.571242
15566696873000, 3.763685, 0.94810385, 10.304645
15566707017000, 0.7469909, 1.0151415, 10.802638
15566717796000, -1.9153614, 1.0534488, 10.362105
15566728349000, -3.514688, 1.1683705, 9.835381
15566737834000, -4.1180267, 1.13964, 10.955867
15566749352000, -3.466804, 0.94810385, 12.181698
15566759100000, -3.0358477, 3.6296098, 14.891934
15566768584000, -5.544971, 6.215348, 14.010868
15566778839000, -10.28549, 7.249643, 12.928689
15566788953000, -12.928689, 9.021352, 12.583924
15566799423000, -13.541605, 8.734048, 10.812215
15566810585000, -11.3964, 2.3558946, 3.9264908
15566830181000, -17.496826, 5.21936, 15.638926
15566840666000, -18.511967, 0.81402856, 17.592594
15566850143000, -15.361198, -4.721366, 18.569427
15566860509000, -5.947197, -8.054094, 16.270994
15566870233000, 2.3080103, -4.156334, 10.055647
15566881021000, 5.4300494, 0.8331822, 3.6966474
15566891112000, 2.327164, 7.3549876, 3.074155
15566903102000, -3.7541082, 10.093954, 4.2042184
15566912113000, -7.680599, 9.3182335, 3.4955344
15566922138000, -8.0445175, 5.48751, 3.074155
15566933895000, -6.6654577, 1.8195933, 6.7229185
15566944025000, -4.4340615, -1.1204864, 9.9790325
15566953896000, -3.5913026, -3.41892, 9.758766
15566964235000, -4.357447, -5.7843914, 9.030929
15566975089000, -6.694188, -8.983045, 10.630256
15566984562000, -9.452309, -10.649409, 9.375694
15566996076000, -12.172121, -9.797073, 5.449203
15567005751000, -15.093047, -9.701305, 1.5514427
15567016249000, -16.261417, -9.844957, -1.7142484
15567027346000, -14.5567465, -10.103531, 1.8483237
