#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:16:36
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9837151743000, 0.25857377, 9.921572, 0.8714894
9837162204000, 0.23942018, 9.931149, 0.7661445
9837171381000, 0.2681506, 9.921572, 0.6799533
9837183636000, 0.24899697, 9.844957, 0.6703765
9837194455000, 0.23942018, 9.797073, 0.7565677
9837203592000, 0.2777274, 9.739613, 0.7757214
9837213945000, 0.33518824, 9.710882, 0.7661445
9837224629000, 0.37349546, 9.701305, 0.79487497
9837245555000, 0.4405331, 9.749189, 0.7086837
9837255208000, 0.47884035, 9.758766, 0.6607997
9837265832000, 0.34476504, 9.825804, 0.58418524
9837286706000, 0.22026655, 9.854534, 0.62249243
9837326237000, 0.08619126, 9.873688, 0.62249243
9837336620000, 0.076614454, 9.921572, 0.5554548
9837346773000, 0.095768064, 9.9790325, 0.50757074
9837356850000, 0.1340753, 10.01734, 0.45968673
9837387644000, 0.1436521, 9.902418, 0.19153613
9837398286000, 0.21068975, 9.825804, -0.30645782
9837411947000, 0.12449849, 9.816227, 0.94810385
9837421815000, 0.24899697, 9.892841, 0.33518824
9837444409000, 0.33518824, 9.883265, 0.2777274
9837464427000, 0.31603462, 9.825804, 0.41180268
9837474766000, 0.2873042, 9.758766, 0.92895025
9837485642000, 0.23942018, 9.720459, 1.043872
9837495587000, 0.19153613, 9.691729, 1.1492168
9837504524000, 0.18195933, 9.710882, 1.091756
9837514891000, 0.15322891, 9.739613, 0.90021986
9837524839000, 0.16280572, 9.710882, 0.8619126
9837535843000, 0.22026655, 9.682152, 0.6799533
9837545132000, 0.2681506, 9.710882, 0.5650316
9837555308000, 0.2873042, 9.787497, 0.47884035
9837565833000, 0.2681506, 9.758766, 0.30645782
9837575941000, 0.30645782, 9.739613, 0.10534488
9837595710000, 0.36391866, 9.797073, 0.0
9837605964000, 0.40222588, 9.80665, -0.047884032
9837616288000, 0.41180268, 9.787497, -0.019153614
9837626302000, 0.4405331, 9.797073, 0.076614454
9837647374000, 0.45010993, 9.797073, 0.29688102
9837657147000, 0.30645782, 9.739613, 0.4309563
9837679264000, 0.12449849, 9.720459, 0.6991069
9837687854000, 0.095768064, 9.758766, 0.9672575
9837698369000, 0.15322891, 9.873688, 1.2545617
9837708732000, 0.33518824, 9.883265, 1.5227122
9837731013000, 0.5363012, 9.749189, 1.1204864
9837739697000, 0.59376204, 9.720459, 0.9576807
9837759850000, 0.45010993, 9.739613, 0.59376204
9837771564000, 0.30645782, 9.758766, 0.4405331
9837782713000, 0.22026655, 9.80665, 0.40222588
9837791475000, 0.1340753, 9.911995, 0.45968673
9837804793000, 0.05746084, 10.04607, 0.48841715
9837814774000, 0.02873042, 10.1226845, 0.49799395
9837825740000, 0.038307227, 10.160992, 0.39264908
9837846073000, 0.08619126, 9.9790325, 0.19153613
9837866656000, 0.35434186, 9.844957, 0.2681506
9837886236000, 0.45968673, 9.758766, 0.2873042
9837897395000, 0.4405331, 9.749189, 0.30645782
9837906387000, 0.39264908, 9.77792, 0.35434186
9837916654000, 0.22984336, 9.758766, 0.47884035
9837926534000, 0.0, 9.739613, 0.7086837
9837936720000, -0.25857377, 9.672575, 1.0055647
9837946808000, -0.46926352, 9.730036, 1.292869
9837956847000, -0.63206923, 9.77792, 1.4269443
9837967040000, -0.7757214, 9.864111, 1.340753
9837977373000, -0.89064306, 9.911995, 1.1779473
9837987059000, -0.92895025, 9.950302, 0.82360536
9838007379000, -0.8619126, 9.959879, 0.18195933
9838017501000, -0.82360536, 9.940725, -0.08619126
9838028275000, -0.7278373, 10.007763, -0.22026655
9838057873000, -0.47884035, 10.0269165, -0.23942018
9838067972000, -0.36391866, 10.04607, -0.20111294
9838099045000, 0.08619126, 9.911995, -0.2681506
9838108554000, 0.2873042, 9.864111, -0.32561144
9838139436000, 0.90979666, 9.768343, -0.29688102
9838149709000, 1.0055647, 9.797073, -0.22026655
9838159787000, 1.043872, 9.825804, -0.18195933
9838169917000, 0.94810385, 9.854534, -0.22026655
9838180247000, 0.8331822, 9.77792, -0.2873042
9838192226000, 0.6991069, 9.56723, -0.7757214
9838201688000, 0.78529817, 9.500193, -1.1971009
9838212217000, 0.91937345, 9.490616, -1.6184803
9838222817000, 1.0342951, 9.461885, -1.934515
9838242812000, 0.9576807, 9.423578, -1.7812861
9838253772000, 0.842759, 9.232041, -1.3982137
9838263824000, 0.7661445, 9.021352, -1.2162545
9838273966000, 0.7757214, 8.887277, -1.1875241
9838285222000, 0.842759, 8.839393, -1.2737153
9838295626000, 0.9576807, 8.858546, -1.541866
9838304836000, 0.90979666, 8.801085, -2.0973208
9838315915000, 0.80445176, 8.772355, -2.3080103
9838325841000, 0.61291564, 8.896853, -2.2409728
9838335674000, 0.10534488, 8.810662, -2.1930888
9838345849000, -0.32561144, 8.552089, -2.0015526
9838355962000, -0.5554548, 8.465898, -1.8962077
9838365996000, -0.6703765, 8.475474, -1.733402
9838376908000, -0.61291564, 8.437167, -1.7908629
9838386131000, -0.30645782, 8.571242, -2.231396
9838396378000, -0.05746084, 8.714894, -2.7102363
9838406344000, 0.12449849, 8.887277, -3.0358477
9838416375000, 0.047884032, 8.829816, -3.466804
9838426347000, -0.2681506, 8.762778, -3.7445314
9838436468000, -0.79487497, 8.523358, -3.8115692
9838446973000, -1.3120226, 8.178593, -3.7732618
9838467062000, -1.6089035, 7.2592196, -3.7349546
9838478881000, -0.6607997, 7.0964136, -3.8786068
9838488209000, -0.24899697, 7.1059904, -4.10845
9838498374000, -0.076614454, 7.0102224, -4.0318356
9838508473000, -0.17238252, 6.8186865, -3.715801
9838518493000, -0.2873042, 6.646304, -3.3997664
9838529292000, -0.37349546, 6.6079965, -3.3327289
9838540936000, -0.39264908, 6.540959, -3.2944214
9838551537000, -0.38307226, 6.4739213, -3.4284968
9838561403000, -0.4309563, 6.5122285, -3.6487634
9838570982000, -0.45968673, 6.540959, -3.763685
9838591873000, -0.25857377, 6.5026517, -3.916914
9838601977000, -0.12449849, 6.397307, -3.9456444
9838612061000, -0.095768064, 6.1866174, -4.1276035
9838622178000, 0.0, 5.93762, -4.280833
9838634414000, 0.7661445, 5.7748146, -4.098873
9838653612000, 1.292869, 5.9280434, -4.185065
9838665147000, 1.8004397, 5.995081, -4.2425256
9838674233000, 1.9153614, 5.813122, -3.6966474
9838684639000, 1.9632454, 5.7365074, -3.3614593
9838694361000, 1.9440918, 5.7843914, -3.0071173
9838705151000, 1.982399, 5.841852, -2.681506
9838714656000, 2.2122424, 5.9567738, -2.72939
9838725727000, 2.7102363, 6.1866174, -2.9496565
9838734885000, 3.3135753, 6.5026517, -3.3614593
9838745232000, 3.8402996, 6.655881, -3.6487634
9838755389000, 4.213795, 6.703765, -3.6391866
9838766113000, 4.1946416, 6.6654577, -3.6104562
9838775999000, 3.715801, 6.6079965, -3.265691
9838786788000, 2.9783869, 6.3206925, -2.480393
9838796434000, 1.982399, 5.899313, -1.6663644
9838806222000, 0.8331822, 5.813122, -1.7142484
9838816320000, -0.08619126, 6.0525417, -2.0111294
9838826372000, -0.80445176, 6.38773, -3.1603463
9838836480000, -1.7142484, 6.8665705, -5.6120086
9838846546000, -1.5514427, 7.374141, -6.493075
9838856985000, -0.45010993, 9.691729, -7.4603324
9838868388000, 1.4173675, 12.804191, -8.42759
9838877760000, 3.2944214, 16.127342, -9.509769
9838887928000, 5.9280434, 17.832014, -10.323798
9838897904000, 8.130709, 18.397045, -10.745177
9838908116000, 8.149862, 15.974113, -11.540052
9838918209000, 5.7843914, 12.727576, -11.262324
9838928381000, 4.1659107, 10.860099, -10.275913
9838938733000, 3.6870706, 8.714894, -8.954314
9838948720000, 3.763685, 6.9048777, -7.690176
9838959634000, 3.8307228, 3.6774938, -4.3861775
9838969710000, 3.8115692, 3.667917, -3.8307228
9838981324000, 3.7924154, 4.146757, -4.1946416
9838991375000, 4.0318356, 4.501099, -4.721366
9839001473000, 4.146757, 4.185065, -4.1180267
9839011036000, 4.175488, 2.882619, -3.8307228
9839020968000, 5.209783, 2.7006595, -4.654328
9839031086000, 5.9663506, 3.1028855, -9.768343
9839041118000, 5.4300494, -0.24899697, -14.652514
9839051988000, 6.4547677, -5.746084, -17.0946
9839060862000, 12.995727, -7.920019, -18.310854
9839071163000, 16.270994, 0.4405331, -18.301277
9839081343000, 17.908628, 1.3215994, -3.7924154
9839091157000, 14.719552, -1.2641385, 3.1316159
9839102310000, 9.873688, -2.9400797, 6.4260373
9839111844000, 6.8569937, -3.9456444, 4.0892963
9839122043000, 6.1387334, -2.8538885, 0.7182605
9839132825000, 6.4739213, -2.3175871, -2.2697031
9839142621000, 5.746084, -2.815581, -2.327164
9839152427000, 3.0454245, -3.083732, -1.283292
9839163290000, 0.7086837, -1.8004397, -0.2777274
9839174484000, -1.13964, 0.21068975, -0.1340753
9839184626000, -2.8921957, 1.3694834, -0.9768343
9839194505000, -4.185065, 1.4460979, -2.5570073
9839204751000, -4.721366, 0.92895025, -4.855441
9839214947000, -4.462792, -0.7374141, -6.397307
9839225227000, -3.7732618, -1.6567876, -10.764331
9839236453000, 1.8195933, -0.79487497, -13.455414
9839247081000, 6.349423, -1.2354081, -9.14585
9839256730000, 10.352529, -2.4612393, -3.466804
9839267239000, 12.919112, -3.064578, -1.0055647
9839276754000, 12.966996, -4.644751, -0.91937345
9839286758000, 11.21444, -6.5122285, -0.1340753
9839296754000, 8.791509, -7.4986396, -0.4213795
9839306877000, 6.751649, -8.322245, -2.0398598
9839318057000, 5.439626, -9.653421, -4.759673
9839327023000, 5.142745, -11.971008, -8.025364
9839337155000, 5.9280434, -14.528016, -9.002198
9839347226000, 7.632715, -14.939818, -7.153875
9839357361000, 9.787497, -12.344504, -4.1371803
9839367880000, 10.850522, -9.203311, -2.4612393
9839378189000, 8.925584, -7.067683, -2.1547816
9839387658000, 6.8665705, -4.7979803, -1.2162545
9839397881000, 5.267244, -3.2465374, -0.19153613
9839407848000, 4.644751, -2.6240451, -0.009576807
9839418430000, 4.76925, -2.7102363, -0.40222588
9839428499000, 5.2289367, -3.3901896, -1.1109096
9839438595000, 5.7269306, -4.280833, -1.8962077
9839448891000, 6.0525417, -5.3438582, -2.3175871
9839458909000, 6.1866174, -6.253655, -2.4516625
9839468997000, 6.2345014, -6.8569937, -2.2409728
9839480679000, 6.2632318, -7.1730285, -1.9536686
9839489903000, 6.4068837, -7.153875, -1.7717092
9839500561000, 6.6175733, -7.086837, -1.5035586
9839511131000, 7.1730285, -6.6175733, -0.8523358
9839530106000, 7.489063, -6.3111157, -0.58418524
9839540290000, 7.5848308, -5.985504, -0.46926352
9839550782000, 6.493075, -5.2863975, -1.1779473
9839561939000, 5.707777, -4.8745947, -1.7812861
9839571087000, 5.056554, -4.3478703, -2.231396
9839583345000, 4.5872903, -3.7541082, -2.5474305
9839592295000, 4.1371803, -3.064578, -2.6623523
9839602639000, 3.6870706, -2.1643584, -2.6240451
9839612670000, 3.3901896, -1.2354081, -2.4420857
9839622730000, 3.1316159, -0.37349546, -2.1164744
9839632944000, 2.873042, 0.31603462, -1.5801731
9839642956000, 2.6719291, 0.91937345, -0.90021986
9839654018000, 2.9975405, 1.7525556, -0.12449849
9839663433000, 8.734048, 6.0046577, 2.72939
9839673914000, 14.135366, 12.583924, 7.8625584
9839684264000, 16.836027, 16.060305, 6.9144545
9839694157000, 17.717093, 14.355634, -1.283292
9839704480000, 17.956512, 4.8267107, -5.401319
9839714677000, 15.045163, -5.6407394, -3.4859576
9839725233000, 11.415554, -4.7884035, -1.9057846
9839736501000, 11.463438, -1.7429788, -0.7086837
9839746663000, 11.654974, -0.047884032, 0.23942018
9839756112000, 10.716447, -0.23942018, -0.1340753
9839766110000, 9.634268, -1.1300632, -0.79487497
9839776593000, 8.839393, -1.9536686, -0.91937345
9839786490000, 8.858546, -1.7908629, -0.5363012
9839796423000, 9.414001, -0.9768343, -0.38307226
9839806553000, 11.003751, 0.842759, -2.3558946
9839816751000, 11.549629, 1.8674773, -1.5227122
9839826818000, 11.9614315, 2.8921957, 0.6991069
9839837267000, 12.066776, 3.6391866, 1.982399
9839847336000, 11.999739, 3.7349546, 1.5705963
9839857466000, 11.903971, 3.4380736, 0.5267244
9839867824000, 11.789049, 3.323152, -0.4213795
9839877702000, 11.60709, 3.466804, -0.9768343
9839887748000, 11.3964, 3.6870706, -1.0342951
9839898511000, 10.879252, 4.0222588, -1.2545617
9839907941000, 9.873688, 4.1946416, -1.8962077
9839918315000, 8.724471, 4.2425256, -2.2218192
9839929108000, 8.1881695, 4.3382936, -1.6376339
9839938507000, 8.571242, 4.5681367, -0.038307227
9839948701000, 9.490616, 4.721366, 1.8579005
9839958597000, 10.563218, 4.8458643, 2.681506
9839968746000, 11.405977, 4.6255975, 1.5610195
9839979666000, 12.038046, 4.213795, -0.46926352
9839989076000, 12.401965, 3.7732618, -2.0207062
9839999325000, 12.066776, 2.873042, -2.480393
9840009047000, 11.444284, 1.9057846, -1.5705963
9840019129000, 10.726024, 1.0055647, -0.94810385
9840029248000, 10.141838, 0.40222588, -1.1204864
9840039315000, 9.768343, 0.06703765, -1.3694834
9840060690000, 9.3661175, 0.019153614, -1.1683705
9840080215000, 9.289502, -0.047884032, -0.45010993
9840090578000, 9.232041, -0.10534488, -0.17238252
9840100979000, 9.107543, -0.1340753, 0.05746084
9840110530000, 8.963891, -0.076614454, 0.19153613
9840120833000, 8.810662, 0.11492168, 0.10534488
9840130991000, 8.66701, 0.35434186, -0.17238252
9840141133000, 8.552089, 0.60333884, -0.63206923
9840151494000, 8.523358, 1.0534488, -1.4556746
9840162298000, 8.571242, 1.283292, -1.6759412
9840171587000, 8.66701, 1.436521, -1.6472107
9840192769000, 9.14585, 1.388637, -1.4939818
9840213214000, 9.959879, 1.3503298, -1.2258313
9840223887000, 10.304645, 1.388637, -1.2066777
9840243538000, 10.524911, 1.3024458, -1.436521
9840254305000, 10.43872, 1.1971009, -1.3120226
9840264035000, 10.323798, 1.0821792, -1.13964
9840274164000, 10.180145, 1.0247183, -0.89064306
9840284379000, 10.141838, 1.1013328, -0.7374141
9840295093000, 10.180145, 1.2641385, -0.6607997
9840304776000, 10.160992, 1.4077905, -0.78529817
9840316172000, 10.084377, 1.5610195, -1.0247183
9840325578000, 10.007763, 1.6759412, -1.3024458
9840335485000, 9.921572, 1.8004397, -1.4460979
9840346522000, 9.825804, 1.9153614, -1.5514427
9840355953000, 9.730036, 1.9057846, -1.5227122
9840366232000, 9.662998, 1.8291701, -1.436521
9840386068000, 9.739613, 1.6472107, -1.3120226
9840396056000, 9.787497, 1.5131354, -1.3982137
9840406069000, 9.730036, 1.3503298, -1.6184803
9840417541000, 9.509769, 1.1109096, -1.9153614
9840437183000, 9.433155, 0.9576807, -1.8387469
9840447256000, 9.452309, 1.0247183, -1.6759412
9840457370000, 9.442732, 1.0821792, -1.4939818
9840467620000, 9.404425, 1.1492168, -1.3790601
9840478283000, 9.452309, 1.2641385, -1.2258313
9840497751000, 9.394848, 1.3599066, -1.0630256
9840518318000, 9.289502, 1.3215994, -0.8523358
9840528120000, 9.32781, 1.2641385, -0.7469909
9840548762000, 9.557653, 1.283292, -0.6703765
9840559465000, 9.739613, 1.3215994, -0.7086837
9840569171000, 9.844957, 1.3503298, -0.89064306
9840579935000, 9.911995, 1.3694834, -1.0534488
9840589248000, 9.902418, 1.3790601, -1.2258313
9840599469000, 9.797073, 1.3503298, -1.3215994
9840609427000, 9.682152, 1.3311762, -1.3599066
9840619741000, 9.548077, 1.3215994, -1.3503298
9840629780000, 9.433155, 1.3024458, -1.283292
9840640527000, 9.394848, 1.2737153, -1.2737153
9840650744000, 9.404425, 1.3024458, -1.283292
9840670567000, 9.414001, 1.4077905, -1.3503298
9840680700000, 9.461885, 1.484405, -1.3311762
9840690800000, 9.509769, 1.5227122, -1.283292
9840701435000, 9.557653, 1.541866, -1.2641385
9840711474000, 9.576807, 1.5131354, -1.2162545
9840721699000, 9.605537, 1.4556746, -1.1013328
9840741653000, 9.615114, 1.4460979, -0.9864111
9840751774000, 9.682152, 1.4748282, -1.0534488
9840761854000, 9.816227, 1.5897499, -1.1013328
9840772039000, 9.873688, 1.6472107, -1.1971009
9840783154000, 9.959879, 1.7238252, -1.3024458
9840792126000, 10.103531, 1.8100165, -1.340753
9840802855000, 10.275913, 1.9249382, -1.3311762
9840812329000, 10.342952, 1.9632454, -1.3599066
9840822786000, 10.371682, 1.9440918, -1.436521
9840832822000, 10.323798, 1.934515, -1.4556746
9840853115000, 10.228029, 1.9919758, -1.3599066
9840863023000, 10.180145, 2.0111294, -1.340753
9840873666000, 10.084377, 2.0207062, -1.292869
9840883638000, 9.988609, 2.030283, -1.283292
9840893501000, 9.797073, 1.9536686, -1.3024458
9840913761000, 9.586384, 1.9440918, -1.2545617
9840924652000, 9.500193, 1.9632454, -1.2258313
9840944900000, 9.3661175, 1.934515, -1.2449849
9840955000000, 9.3182335, 1.8579005, -1.283292
9840975218000, 9.308656, 1.6759412, -1.3215994
9840985572000, 9.385271, 1.6950948, -1.340753
9840995697000, 9.442732, 1.733402, -1.4269443
9841005732000, 9.461885, 1.7238252, -1.4556746
9841015714000, 9.471462, 1.7046716, -1.4652514
9841025771000, 9.500193, 1.6950948, -1.5035586
9841036415000, 9.56723, 1.7238252, -1.5131354
9841057079000, 9.730036, 1.685518, -1.5227122
9841076069000, 9.816227, 1.7238252, -1.4939818
