#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:13:25
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9060862057000, 1.0534488, 9.835381, -0.7278373
9061262168000, 1.1204864, 9.701305, -0.63206923
9061462436000, 1.4077905, 9.605537, -0.7086837
9061472817000, 1.4556746, 9.557653, -0.6799533
9061485833000, 1.4173675, 9.299079, -0.7661445
9061497431000, 1.5035586, 9.337387, -0.7086837
9061512007000, 1.5897499, 9.414001, -0.6607997
9061522367000, 1.6089035, 9.404425, -0.61291564
9061543392000, 1.6472107, 9.662998, -0.51714754
9061554980000, 1.436521, 9.241618, -0.48841715
9061564199000, 1.388637, 9.126697, -0.37349546
9061574069000, 1.3503298, 9.260772, -0.46926352
9061584579000, 1.3215994, 9.32781, -0.5746084
9061604248000, 1.3120226, 9.270349, -0.8331822
9061614398000, 1.2258313, 9.155427, -0.92895025
9061625631000, 1.0151415, 8.887277, -0.9864111
9061635141000, 0.80445176, 8.7053175, -0.9768343
9061645433000, 0.641646, 8.599973, -1.0630256
9061655496000, 0.4405331, 8.437167, -0.6703765
9061665058000, 0.31603462, 8.322245, -0.5650316
9061675129000, 0.10534488, 8.130709, -0.4309563
9061685758000, 0.0, 8.2169, -0.4405331
9061695294000, -0.095768064, 8.341399, -0.58418524
9061705934000, -0.05746084, 8.7053175, -1.1971009
9061715665000, -0.2681506, 8.973468, -0.92895025
9061725700000, -0.16280572, 9.423578, -1.0534488
9061736174000, -0.11492168, 9.864111, -1.1300632
9061757028000, -0.1436521, 10.247183, -0.9576807
9061766016000, -0.24899697, 9.9790325, -0.62249243
9061776294000, -0.35434186, 9.643845, -0.38307226
9061786386000, -0.2873042, 9.423578, -0.40222588
9061796902000, -0.33518824, 9.414001, -0.545878
9061806913000, -0.35434186, 9.701305, -1.0247183
9061827036000, -0.29688102, 10.611102, -2.0207062
9061848497000, -0.38307226, 10.208876, -1.5610195
9061858169000, -0.5650316, 9.557653, -1.283292
9061868539000, -0.48841715, 9.059659, -1.2641385
9061877848000, -0.4405331, 8.418014, -1.3982137
9061888019000, -0.59376204, 7.728483, -1.4460979
9061898161000, -0.58418524, 7.3071036, -1.4748282
9061908339000, -0.5554548, 7.345411, -1.8195933
9061920235000, -0.33518824, 7.6710224, -2.2888567
9061929617000, -0.22984336, 7.967903, -2.4420857
9061940317000, -0.095768064, 8.130709, -2.0590134
9061950625000, 0.038307227, 8.360553, -1.4748282
9061961138000, -0.019153614, 8.465898, -1.2449849
9061971206000, -0.21068975, 8.676587, -1.4269443
9061981235000, -0.38307226, 8.389283, -1.7621324
9061991815000, -0.545878, 7.795521, -2.0111294
9062002649000, -0.8810662, 6.895301, -2.6431987
9062012556000, -0.91937345, 6.9144545, -3.0933087
9062032128000, -0.9864111, 7.5082164, -3.3423057
9062042728000, -1.1204864, 7.680599, -3.169923
9062052934000, -1.0821792, 7.642292, -3.064578
9062063087000, -0.842759, 7.469909, -2.9783869
9062073411000, -0.51714754, 7.2783732, -2.8921957
9062083737000, -0.23942018, 6.991069, -2.8634653
9062094646000, 0.0, 6.943185, -2.9879637
9062104771000, 0.11492168, 6.8282633, -3.1986535
9062115142000, 0.16280572, 6.751649, -3.4955344
9062125380000, 0.1340753, 6.7324953, -3.6966474
9062136383000, -0.009576807, 6.799533, -3.8402996
9062146323000, -0.39264908, 6.8282633, -3.9073372
9062156203000, -0.8523358, 6.742072, -4.003105
9062166246000, -1.2545617, 6.8761473, -3.9935284
9062177022000, -1.5131354, 7.019799, -3.9839516
9062197404000, -1.8579005, 7.383718, -3.9264908
9062207056000, -1.9249382, 7.6135616, -3.8115692
9062216735000, -1.9536686, 7.9008656, -3.5338416
9062227083000, -1.733402, 8.446744, -3.265691
9062237143000, -1.8291701, 8.6574335, -3.083732
9062247391000, -1.8866309, 8.868123, -3.122039
9062257763000, -1.934515, 8.916007, -3.4093432
9062268309000, -1.733402, 9.232041, -3.6870706
9062277674000, -1.8866309, 9.356541, -3.9552212
9062288116000, -2.3463178, 9.165004, -4.1180267
9062299772000, -2.5474305, 9.155427, -4.4436383
9062308946000, -2.8443117, 9.136273, -4.8267107
9062319546000, -3.2369606, 9.203311, -5.00867
9062329368000, -3.466804, 9.481039, -5.0757074
9062340262000, -3.7349546, 9.80665, -5.1140146
9062349962000, -3.9839516, 10.160992, -5.142745
9062360787000, -4.012682, 10.505757, -5.21936
9062370250000, -3.8881836, 10.793061, -5.2289367
9062380561000, -3.715801, 10.907983, -5.315128
9062391604000, -3.466804, 11.080365, -5.353435
9062402771000, -3.1986535, 11.310209, -5.410896
9062411925000, -3.1411927, 11.597513, -5.449203
9062422136000, -3.217807, 11.951855, -5.401319
9062431932000, -3.4284968, 12.162544, -5.2863975
9062442272000, -3.6487634, 12.133814, -5.305551
9062453731000, -3.6391866, 11.81778, -5.257667
9062463020000, -3.466804, 11.252748, -5.2863975
9062473381000, -3.1603463, 10.553641, -5.439626
9062489762000, -2.5953147, 9.002198, -6.6271505
9062499311000, -2.5474305, 8.331821, -7.1826053
9062509259000, -2.6431987, 7.8146744, -7.326257
9062519768000, -2.7485435, 7.422025, -7.1155677
9062529461000, -2.8443117, 7.1251445, -6.646304
9062541020000, -2.6048915, 6.943185, -5.995081
9062551724000, -1.9536686, 7.067683, -5.353435
9062561306000, -1.934515, 6.6079965, -4.721366
9062571294000, -1.4269443, 6.435614, -4.050989
9062581283000, -1.2737153, 6.3206925, -3.4380736
9062591486000, -1.3982137, 6.3302693, -2.9592333
9062602313000, -1.9536686, 6.694188, -1.7142484
9062611579000, -2.719813, 7.1826053, -1.7046716
9062621659000, -3.5051112, 7.431602, -1.340753
9062632594000, -3.763685, 6.5696893, -2.135628
9062641936000, -2.9017725, 6.4739213, -1.5035586
