#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:44:25
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55779344842000, 3.3997664, 7.2113357, 1.1683705
55779354831000, 2.72939, 8.456321, 0.36391866
55779366012000, 2.3750482, 9.11712, -0.02873042
55779375138000, 2.2218192, 9.385271, -0.2681506
55779385232000, 2.135628, 9.548077, -0.33518824
55779395358000, 2.1260512, 9.653421, -0.39264908
55779405798000, 2.1068976, 9.672575, -0.40222588
55779425373000, 2.087744, 9.682152, -0.38307226
55779445689000, 2.1260512, 9.739613, -0.37349546
55779455819000, 2.1164744, 9.730036, -0.41180268
55779466346000, 2.1068976, 9.701305, -0.4213795
55779486526000, 2.1164744, 9.710882, -0.39264908
55779506821000, 2.135628, 9.691729, -0.39264908
55779517181000, 2.1068976, 9.710882, -0.41180268
55779537166000, 2.1643584, 9.672575, -0.38307226
55779547578000, 2.1452048, 9.682152, -0.40222588
55779558293000, 2.183512, 9.662998, -0.39264908
55779568364000, 2.1452048, 9.682152, -0.38307226
55779579270000, 2.135628, 9.691729, -0.35434186
55779590134000, 2.0973208, 9.710882, -0.34476504
55779599265000, 2.0685902, 9.720459, -0.39264908
55779609501000, 2.1068976, 9.730036, -0.40222588
55779619637000, 2.087744, 9.682152, -0.39264908
55779660182000, 2.0590134, 9.672575, -0.38307226
55779670119000, 2.0494366, 9.701305, -0.32561144
55779680531000, 2.078167, 9.720459, -0.35434186
55779692064000, 2.0494366, 9.691729, -0.38307226
55779711873000, 2.0398598, 9.730036, -0.36391866
55779732144000, 2.0494366, 9.720459, -0.40222588
55779742303000, 2.0685902, 9.701305, -0.38307226
55779773685000, 2.0207062, 9.739613, -0.6895301
55779784190000, 2.1260512, 9.682152, -0.6512229
55779794234000, 2.0015526, 9.662998, 0.076614454
55779804357000, 2.087744, 9.691729, -0.7374141
55779814474000, 2.1068976, 9.662998, -0.60333884
55779834704000, 2.1164744, 9.691729, -0.79487497
55779845128000, 2.135628, 9.701305, -0.41180268
55779854914000, 2.1452048, 9.662998, -0.08619126
55779866046000, 2.1260512, 9.672575, 0.038307227
55779885354000, 2.1068976, 9.634268, 0.16280572
55779895422000, 2.0685902, 9.643845, 0.05746084
55779905534000, 2.078167, 9.653421, -0.06703765
55779926917000, 2.0111294, 9.615114, -0.30645782
55779937674000, 2.0207062, 9.595961, -0.45968673
55779948516000, 2.0398598, 9.605537, -0.7182605
55779958400000, 2.0685902, 9.643845, -0.8619126
55779968455000, 2.087744, 9.672575, -0.93852705
55779978575000, 2.0685902, 9.691729, -0.9768343
55779999510000, 2.1068976, 9.749189, -0.82360536
55780019285000, 2.087744, 9.720459, -0.5746084
55780029883000, 2.0973208, 9.739613, -0.46926352
55780039158000, 2.0590134, 9.701305, -0.35434186
55780054193000, 2.0685902, 9.691729, -0.19153613
55780063833000, 2.087744, 9.643845, -0.08619126
55780084019000, 2.078167, 9.634268, 0.095768064
55780094145000, 2.087744, 9.56723, 0.047884032
55780114111000, 2.0590134, 9.605537, -0.11492168
55780124498000, 2.0494366, 9.653421, -0.33518824
55780144232000, 2.0590134, 9.672575, -0.61291564
55780164408000, 2.078167, 9.662998, -0.78529817
55780184775000, 2.087744, 9.691729, -1.0055647
55780205107000, 2.078167, 9.672575, -0.9959879
55780214863000, 2.087744, 9.701305, -0.90021986
55780235242000, 2.1164744, 9.682152, -0.6607997
55780255304000, 2.0973208, 9.730036, -0.37349546
55780287041000, 2.0015526, 9.768343, -0.08619126
55780306245000, 1.9536686, 9.749189, -0.047884032
55780316465000, 1.9153614, 9.720459, -0.05746084
55780326586000, 1.8770541, 9.701305, -0.1340753
55780347167000, 1.7717092, 9.662998, -0.23942018
55780358664000, 1.8004397, 9.672575, -0.29688102
55780368434000, 1.7812861, 9.653421, -0.41180268
55780399757000, 1.7621324, 9.643845, -0.7182605
55780411181000, 1.8004397, 9.730036, -0.78529817
55780419946000, 1.7812861, 9.749189, -0.7565677
55780430292000, 1.8004397, 9.80665, -0.7469909
55780442708000, 1.8291701, 9.825804, -0.7374141
55780452131000, 1.8100165, 9.816227, -0.62249243
55780462101000, 1.8195933, 9.787497, -0.59376204
55780472692000, 1.8004397, 9.77792, -0.641646
55780482202000, 1.8291701, 9.758766, -0.61291564
55780492447000, 1.8387469, 9.730036, -0.62249243
55780503262000, 1.8579005, 9.701305, -0.5746084
55780514079000, 1.9057846, 9.691729, -0.5554548
55780524722000, 1.9728222, 9.710882, -0.5363012
55780544214000, 1.9919758, 9.749189, -0.47884035
55780565110000, 2.0398598, 9.710882, -0.35434186
55780574469000, 2.087744, 9.634268, -0.39264908
55780584784000, 2.1739352, 9.557653, -0.29688102
55780594844000, 2.3175871, 9.519346, -0.25857377
55780604909000, 2.4516625, 9.461885, -0.21068975
55780614957000, 2.6048915, 9.481039, -0.1340753
