#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:05:10
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24357733100000, -0.19153613, 9.864111, 0.48841715
24357932772000, -0.49799395, 9.797073, 0.545878
24358133293000, -0.009576807, 9.844957, 0.31603462
24358333380000, -0.05746084, 10.553641, 0.90021986
24358533433000, 1.1587936, 9.873688, 0.009576807
24358543823000, 1.3311762, 10.04607, 0.36391866
24358553894000, 1.2641385, 10.103531, 0.47884035
24358564083000, 0.9864111, 10.01734, 0.4405331
24358574697000, 0.5746084, 10.0269165, 0.31603462
24358584894000, 0.06703765, 9.969456, 0.21068975
24358596155000, -0.8619126, 9.902418, -0.12449849
24358605831000, -1.1875241, 9.816227, -0.4213795
24358615626000, -1.292869, 9.749189, -0.79487497
24358637868000, -0.94810385, 9.844957, -1.1587936
24358647958000, -0.6799533, 9.892841, -1.091756
24358657698000, -0.4309563, 9.911995, -1.1013328
24358667674000, -0.10534488, 9.873688, -1.0247183
24358677735000, 0.1436521, 9.758766, -0.92895025
24358687949000, 0.32561144, 9.662998, -0.78529817
24358697840000, 0.49799395, 9.548077, -0.6799533
24358708291000, 0.6607997, 9.519346, -0.7182605
24358718998000, 0.7661445, 9.461885, -1.0821792
24358728438000, 0.8810662, 9.442732, -1.6567876
24358748455000, 1.043872, 9.251195, -2.825158
24358758896000, 1.1013328, 9.097966, -2.8921957
24358768821000, 1.0630256, 8.772355, -2.6240451
24358779043000, 0.842759, 8.264784, -2.3750482
24358789109000, 0.41180268, 7.632715, -2.1739352
24358799173000, 0.18195933, 7.0485296, -2.2026656
24358809261000, 0.19153613, 6.579266, -2.3558946
24358819373000, 0.5554548, 6.1866174, -2.2122424
24358829425000, 1.0630256, 5.7843914, -1.4269443
24358839671000, 1.5227122, 5.5737014, -0.79487497
24358850372000, 1.8100165, 5.6982, -0.545878
24358861531000, 2.1930888, 6.7803793, -1.3024458
24358871734000, 2.9975405, 7.201759, -2.1547816
24358881922000, 3.3135753, 7.7093296, -2.767697
24358892162000, 3.4859576, 8.360553, -3.083732
24358902861000, 3.3997664, 8.734048, -2.9783869
24358912496000, 2.8538885, 8.590396, -2.7868507
24358922775000, 1.8483237, 8.101978, -2.9975405
24358932520000, 0.62249243, 7.6231384, -3.4380736
24358943518000, -0.842759, 7.1059904, -3.8019924
24358953448000, -2.087744, 6.5984197, -3.8786068
24358962779000, -2.9879637, 6.129156, -4.0701427
24358973044000, -3.6391866, 5.6790466, -4.817134
24358983073000, -3.5817258, 5.2768207, -5.5641246
24358993921000, -3.0933087, 4.6160207, -5.947197
24359003900000, -2.0685902, 3.5529952, -6.0525417
24359014171000, -1.388637, 3.1411927, -6.7229185
24359024715000, -0.62249243, 2.96881, -5.6215854
24359035884000, 0.33518824, 3.2082303, -3.821146
24359045232000, 1.0821792, 4.050989, -3.3997664
24359055482000, 1.733402, 5.161899, -4.309563
24359065564000, 1.8483237, 5.899313, -4.8937483
24359075524000, 1.7908629, 6.3206925, -4.8362875
24359086326000, 2.5187001, 6.6654577, -5.133168
24359107507000, 3.3518825, 6.6175733, -6.847417
24359117243000, 1.934515, 6.3302693, -7.1251445
24359137896000, 0.6607997, 6.253655, -5.48751
24359147695000, 0.8331822, 6.4739213, -5.8322754
24359158062000, 0.63206923, 6.38773, -6.5505357
24359170536000, -0.38307226, 6.0238113, -6.8761473
24359180227000, -1.8483237, 5.449203, -7.1155677
24359190307000, -2.9879637, 5.2289367, -7.7189064
24359200733000, -3.6391866, 5.6215854, -7.5848308
24359210362000, -4.223372, 6.5122285, -7.153875
24359221776000, -4.0414124, 7.642292, -6.445191
24359230862000, -3.7349546, 8.39886, -6.090849
24359241463000, -3.1124623, 8.571242, -5.9280434
24359251594000, -0.8810662, 8.916007, -5.2385135
24359261452000, -1.2258313, 8.829816, -11.597513
24359271532000, -4.8745947, 8.925584, -15.562311
24359281691000, -8.034941, 8.619126, -14.633361
24359292865000, -7.0006456, 10.180145, -6.349423
24359302223000, -3.7445314, 13.8959465, -0.8523358
24359312374000, -2.8921957, 15.820885, -4.548983
24359322357000, -2.8538885, 11.999739, -9.662998
24359332352000, -3.064578, 5.6886234, -11.923124
24359342667000, -4.2425256, 1.6950948, -11.865664
24359352589000, -5.7843914, 0.20111294, -10.409989
24359362769000, -6.0621185, 1.2066777, -8.6095495
24359373251000, -5.650316, 1.982399, -7.2209125
24359382989000, -4.807557, 1.4077905, -5.4683566
24359394756000, -3.1124623, -0.2777274, -7.335834
24359403955000, -4.003105, 0.78529817, -11.051635
24359414023000, -9.11712, 3.0071173, -15.294161
24359424375000, -14.326903, 7.489063, -17.410635
24359434364000, -16.931795, 12.919112, -18.47366
24359444342000, -18.23424, -0.2873042, -15.47612
24359455201000, -13.599066, -9.911995, -12.785037
24359464550000, -8.935161, -14.719552, -11.530476
24359475274000, -4.8937483, -15.188815, -8.236053
24359485619000, -1.7621324, -13.627796, -5.046977
24359495746000, -0.6799533, -10.984597, -3.0550013
24359505751000, -2.566584, -7.517793, -1.8387469
24359516096000, -5.93762, -3.7541082, -0.05746084
24359525777000, -9.165004, 0.16280572, -0.92895025
24359536206000, -10.783484, 3.3135753, -5.66947
24359547829000, -9.844957, 4.8267107, -9.442732
24359558040000, -8.034941, 5.267244, -12.306197
24359567884000, -6.5984197, 4.223372, -14.662091
24359578008000, -2.9592333, 3.4476504, -12.631808
24359588106000, 0.076614454, 3.5434184, -9.509769
24359598132000, 0.7661445, 3.715801, -5.8801594
24359608389000, -0.94810385, 3.169923, -2.0685902
24359618334000, -4.4819455, 1.5610195, 0.4309563
24359628320000, -8.1881695, -0.33518824, 0.7086837
24359638416000, -10.534488, -2.336741, -0.24899697
24359648512000, -11.540052, -4.1180267, -2.2697031
24359658284000, -12.105083, -4.9416323, -4.9224787
24359668310000, -12.717999, -4.4915223, -6.694188
24359678410000, -13.283031, -5.2289367, -7.0102224
24359688598000, -12.229582, -7.7093296, -3.8594532
24359698685000, -10.553641, -9.107543, 1.8291701
24359708800000, -10.065224, -9.385271, 6.655881
24359718711000, -10.994174, -9.634268, 7.9391727
24359729640000, -11.81778, -9.595961, 7.5465236
24359739557000, -11.166556, -9.634268, 5.755661
24359749596000, -10.113108, -9.136273, -1.7525556
24359759765000, -8.781932, -7.431602, -10.6398325
24359769936000, -6.646304, -4.8362875, -14.872781
24359780127000, -4.1180267, -2.27928, -12.832921
24359791211000, -2.528277, -0.50757074, -7.7093296
24359801381000, -1.8579005, 0.24899697, -2.930503
24359811293000, -2.2409728, -0.61291564, -0.08619126
24359821403000, -2.9783869, -2.7389667, 1.283292
24359831589000, -3.6870706, -5.401319, 1.8962077
24359842656000, -4.2425256, -7.747637, 2.1930888
24359852655000, -4.8267107, -9.32781, 2.0590134
24359862636000, -5.363012, -10.266336, 1.6089035
24359872912000, -5.841852, -10.955867, 0.7757214
24359883258000, -6.2249246, -11.386824, -0.45010993
24359893081000, -6.493075, -11.166556, -1.6280571
24359902681000, -6.83784, -10.266336, -2.7389667
24359913210000, -7.192182, -9.011775, -3.3806129
24359923793000, -7.4603324, -7.7572136, -3.514688
24359933433000, -7.5944076, -6.751649, -3.2369606
24359943978000, -7.73806, -5.947197, -2.9592333
24359954420000, -8.475474, -4.817134, -1.7142484
24359964306000, -9.126697, -4.357447, -1.0534488
24359974406000, -9.710882, -4.271256, -0.5554548
24359985786000, -9.931149, -4.7979803, 0.2681506
24359995654000, -9.461885, -5.765238, 1.1204864
24360005220000, -8.408437, -6.397307, 1.4077905
24360015384000, -7.3071036, -6.5601125, 1.0342951
24360026075000, -6.5696893, -6.397307, 0.12449849
24360036021000, -6.2249246, -6.0238113, -0.5267244
24360047562000, -6.435614, -5.449203, -0.89064306
24360058152000, -7.0964136, -4.7309427, -0.80445176
24360067904000, -8.015787, -3.9073372, -0.545878
24360078721000, -8.973468, -3.1890767, -0.22026655
24360088569000, -9.77792, -2.5953147, -0.095768064
24360098500000, -10.390836, -2.231396, -0.39264908
24360108721000, -10.630256, -2.2218192, -1.0247183
24360118525000, -10.381259, -2.4037786, -1.8579005
24360128804000, -9.835381, -2.719813, -2.6910827
