#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:19:19
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
497400190000, -2.5091233, 9.557653, -0.2777274
497606294000, -2.5953147, 9.548077, -0.17238252
497806382000, -2.5091233, 9.672575, -0.41180268
498006509000, -2.6910827, 9.433155, -0.18195933
498206599000, -2.327164, 9.710882, -0.36391866
498406742000, -2.4133554, 9.222465, -0.4405331
498416881000, -2.719813, 9.184157, -0.58418524
498426988000, -3.0358477, 9.126697, -0.4309563
498447154000, -3.7541082, 9.212888, 0.23942018
498458254000, -3.8977604, 9.241618, 0.7374141
498467569000, -4.0414124, 9.279925, 1.13964
498477600000, -4.0318356, 9.32781, 1.5705963
498487885000, -3.8019924, 9.270349, 1.7717092
498498204000, -3.6391866, 9.212888, 1.8770541
498508486000, -3.5242648, 9.002198, 1.8004397
498521238000, -3.6104562, 8.66701, 1.6472107
498531209000, -3.7924154, 8.283937, 1.4460979
498541094000, -3.9839516, 7.967903, 1.1587936
498553109000, -3.964798, 7.699753, 0.842759
498562350000, -3.7541082, 7.642292, 0.7565677
498572398000, -3.2752678, 7.9583263, 1.0342951
498582591000, -2.767697, 8.628703, 1.6376339
498592641000, -2.231396, 9.3661175, 2.2888567
498602681000, -1.8100165, 10.04607, 2.5953147
498613099000, -0.9672575, 10.67814, 1.7429788
498623476000, -0.47884035, 10.362105, 0.8523358
498633551000, 0.08619126, 9.653421, -0.15322891
498644063000, 0.78529817, 9.030929, -0.7374141
498654128000, 1.3024458, 8.734048, -0.81402856
498664842000, 1.5131354, 8.810662, -0.30645782
498674564000, 1.2545617, 9.040505, 0.61291564
498684860000, 0.9672575, 9.528923, 2.0494366
498695482000, 0.4213795, 9.672575, 3.3614593
498705994000, -0.4213795, 8.973468, 4.3382936
498716021000, -2.0015526, 7.4507556, 4.4340615
498726081000, -3.4572272, 5.497087, 4.0797195
498736381000, -4.414908, 3.620033, 3.217807
498746350000, -4.9320555, 2.2122424, 1.8483237
498755958000, -4.759673, 1.9057846, 0.41180268
498766095000, -3.86903, 2.882619, -0.2873042
498776659000, -2.1547816, 4.865018, -0.1436521
498786488000, 0.24899697, 7.747637, 0.7565677
498796591000, 2.6048915, 11.128249, 3.4380736
498806459000, 3.8019924, 13.081918, 5.6407394
498816568000, 2.9879637, 12.306197, 5.5162406
498827965000, 1.1492168, 10.160992, 3.6870706
498837119000, -0.4309563, 7.9104424, 1.2354081
498847203000, -1.3215994, 6.0142345, -0.06703765
498857143000, -1.2737153, 4.8267107, 0.6895301
498868112000, -0.5363012, 4.510676, 2.2409728
498877969000, 0.08619126, 5.142745, 3.8307228
498887920000, 0.16280572, 6.081272, 4.759673
498898755000, -0.1340753, 7.3645644, 3.5338416
498908493000, -0.076614454, 7.651869, 3.1028855
498918776000, 0.08619126, 7.699753, 3.3039982
498928756000, 0.2777274, 7.5848308, 3.7924154
498938896000, 0.5650316, 7.4124484, 3.620033
498948976000, 0.63206923, 7.2592196, 3.8307228
498961403000, 0.8619126, 6.8761473, 4.1659107
498970653000, 1.5227122, 6.483498, 4.213795
498981009000, 2.1547816, 5.947197, 4.0222588
498990878000, 2.767697, 5.48751, 4.0701427
499001008000, 3.016694, 5.353435, 4.271256
499011334000, 2.777274, 5.3821654, 4.711789
499021148000, 2.4516625, 5.439626, 4.6255975
499031542000, 1.9536686, 5.5258174, 5.085284
499041421000, 1.8866309, 5.3821654, 5.056554
499051470000, 1.9153614, 4.9703627, 5.497087
499061810000, 2.3175871, 4.7022123, 5.6982
499071952000, 2.183512, 4.5777135, 6.1100025
499082015000, 1.5610195, 3.8115692, 6.8186865
499092150000, 1.2545617, 2.327164, 8.0924015
499102438000, 0.9959879, 0.40222588, 7.431602
499112439000, 1.6759412, 0.047884032, 5.2289367
499123259000, 1.6950948, 0.7469909, 6.1195793
499134401000, 1.3694834, 1.8100165, 5.21936
499144130000, 0.6799533, 2.432509, 6.339846
499155297000, -1.685518, 3.7828386, 7.4507556
499165392000, -3.064578, 4.3766007, 7.929596
499175475000, -4.2521024, 4.644751, 7.8050976
499185635000, -5.7365074, 4.606444, 8.0924015
499195790000, -7.4507556, 4.1276035, 8.916007
499205823000, -8.39886, 4.175488, 8.7532015
499216211000, -9.126697, 4.1659107, 9.959879
499225911000, -9.11712, 5.2385135, 11.291056
499236220000, -10.773908, 8.571242, 10.840945
499246422000, -15.150508, 14.058752, 15.188815
499256243000, -17.343597, 12.976573, 17.362751
499266845000, -18.435352, -3.2752678, 18.454506
499276967000, -16.19438, -11.405977, 19.000385
499287039000, -10.754754, -15.351622, 13.302185
499297146000, -8.063671, -13.484144, 8.379706
499306998000, -8.801085, -9.576807, 6.5122285
499317019000, -10.333375, -1.9632454, 2.8921957
499327129000, -9.576807, 2.1164744, -1.13964
499337204000, -4.232949, 5.6886234, 2.087744
499347430000, 2.2888567, 11.252748, 4.5298295
499358199000, 9.404425, 15.399506, 8.0445175
499367673000, 10.28549, 17.219099, 11.386824
499378140000, 7.3645644, 12.258312, 9.174581
499387841000, 4.2425256, 5.267244, 5.6982
499398160000, 1.1013328, -1.0247183, 2.7006595
499408501000, -1.3215994, -5.5641246, 1.3790601
499418423000, -3.169923, -9.32781, 0.16280572
499428658000, -4.4915223, -11.271901, -1.934515
499438796000, -6.751649, -10.295067, -3.0358477
499448798000, -9.950302, -8.0924015, -2.6048915
499459844000, -16.615759, -3.5625722, -2.5187001
499479532000, -18.799273, -5.142745, -3.1507695
499489470000, -19.16319, -7.1059904, -2.1930888
499500747000, -17.33402, -10.0748005, -0.62249243
499511010000, -13.637373, -12.53604, 1.3215994
499520864000, -9.710882, -12.143391, 3.2944214
499531096000, -6.5601125, -10.055647, 3.9743748
499541316000, -4.357447, -7.9487495, 2.8443117
499551636000, -2.6719291, -6.205771, 0.076614454
499561415000, -1.3694834, -4.7405195, -2.7389667
499571425000, -0.40222588, -3.3518825, -4.501099
499581677000, 0.05746084, -1.7812861, -5.257667
499591810000, -0.48841715, -1.0151415, -4.654328
499601898000, -1.3311762, -1.2545617, -4.271256
499611954000, -2.1547816, -2.135628, -4.1371803
499622614000, -3.2561142, -2.4229321, -4.2042184
