#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 16:02:21
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3910287399000, 0.5363012, -9.634268, -1.2737153
3910486819000, 0.45010993, -9.557653, -1.4173675
3910686786000, 0.45968673, -9.643845, -1.2545617
3910885700000, 0.4405331, -9.595961, -1.4077905
3911086339000, 0.63206923, -9.624691, -1.340753
3911287074000, 1.3599066, -9.404425, -0.8714894
3911486410000, -4.4819455, -9.11712, 0.62249243
3911687024000, -5.899313, -6.6750345, 1.7908629
3911696890000, -5.3342814, -6.0621185, 2.2218192
3911706651000, -4.8267107, -5.765238, 2.4995465
3911717004000, -5.1523223, -5.506664, 2.1452048
3911727243000, -5.9759274, -5.583278, 1.9536686
3911736702000, -6.8282633, -5.765238, 2.5187001
3911746829000, -7.3071036, -5.93762, 3.3039982
3911758101000, -7.776367, -5.985504, 3.5625722
3911767485000, -8.39886, -5.707777, 3.3423057
3911777737000, -9.107543, -5.00867, 3.3614593
3911787829000, -10.0269165, -4.6160207, 3.4380736
3911798000000, -10.180145, -4.453215, 3.9360676
3911807951000, -9.758766, -4.0797195, 4.0318356
3911818717000, -9.356541, -4.7022123, 3.4380736
3911828143000, -9.078813, -4.146757, 3.083732
3911838490000, -8.848969, -3.821146, 3.4763808
3911848355000, -8.312668, -4.1371803, 3.667917
3911858500000, -8.015787, -4.0892963, 3.9552212
3911868905000, -8.034941, -3.8881836, 4.3766007
3911879755000, -7.824251, -3.821146, 4.4915223
3911889800000, -7.6710224, -3.6966474, 4.367024
3911899787000, -7.833828, -3.514688, 4.453215
3911909831000, -7.9966335, -3.6008794, 4.759673
3911921693000, -7.9391727, -3.3901896, 4.76925
3911931835000, -7.929596, -3.2273839, 4.7979803
3911941901000, -7.8050976, -2.9017725, 4.663905
3911951935000, -7.6231384, -2.4899697, 4.855441
3911961992000, -7.422025, -2.078167, 5.21936
3911972606000, -6.9719152, -1.8962077, 5.3247046
3911982363000, -6.8091097, -1.8100165, 5.209783
3911992128000, -7.0006456, -1.9632454, 5.305551
3912002407000, -7.2113357, -1.9728222, 5.506664
3912013299000, -7.1826053, -1.7046716, 5.4779334
3912022645000, -7.5465236, -1.4652514, 5.851429
3912032754000, -7.8146744, -1.0726024, 6.090849
3912045911000, -8.025364, -0.6799533, 6.2249246
3912067077000, -8.24563, 0.009576807, 6.291962
3912076493000, -8.111555, 0.25857377, 6.7803793
3912086575000, -7.920019, 0.50757074, 7.2113357
