#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:33:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5293047380000, 1.5227122, -9.586384, -0.81402856
5293067630000, 1.5227122, -9.557653, -0.7757214
5293078055000, 1.532289, -9.56723, -0.80445176
5293091492000, 1.5227122, -9.576807, -0.78529817
5293100919000, 1.5897499, -9.595961, -0.79487497
5293121119000, 1.5801731, -9.615114, -0.78529817
5293131179000, 1.5514427, -9.595961, -0.81402856
5293152908000, 1.5514427, -9.576807, -0.79487497
5293161551000, 1.5610195, -9.595961, -0.80445176
5293171913000, 1.5993267, -9.634268, -0.82360536
5293191941000, 1.6089035, -9.624691, -0.78529817
5293203620000, 1.6184803, -9.576807, -0.7469909
5293213217000, 1.6472107, -9.5385, -0.7374141
5293224259000, 1.6184803, -9.557653, -0.79487497
5293233824000, 1.6567876, -9.56723, -0.7565677
5293244367000, 1.6089035, -9.595961, -0.7086837
5293264326000, 1.5897499, -9.576807, -0.7278373
5293275333000, 1.5801731, -9.595961, -0.7374141
5293288988000, 1.5514427, -9.615114, -0.7086837
5293298936000, 1.5610195, -9.624691, -0.7182605
5293309620000, 1.4748282, -9.615114, -0.45968673
5293321024000, 1.5131354, -9.576807, -0.24899697
5293330358000, 1.6184803, -9.56723, -1.13964
5293340768000, 1.4556746, -9.586384, -0.5650316
5293350639000, 1.541866, -9.548077, -0.49799395
5293362002000, 1.6472107, -9.595961, -1.1204864
5293373342000, 1.5705963, -9.548077, -0.47884035
5293404476000, 1.5514427, -9.5385, -1.0534488
5293414712000, 1.532289, -9.509769, -1.0055647
5293424555000, 1.5610195, -9.500193, -0.8619126
5293434306000, 1.541866, -9.548077, -0.7661445
5293445655000, 1.5801731, -9.557653, -0.6703765
5293455737000, 1.5610195, -9.595961, -0.45010993
5293476177000, 1.541866, -9.56723, -0.30645782
5293489770000, 1.5610195, -9.548077, -0.2777274
5293499670000, 1.5514427, -9.557653, -0.2681506
5293510204000, 1.541866, -9.595961, -0.34476504
5293530443000, 1.5610195, -9.576807, -0.45010993
5293540833000, 1.541866, -9.605537, -0.5267244
5293551084000, 1.532289, -9.586384, -0.641646
5293562327000, 1.5131354, -9.576807, -0.7565677
5293583473000, 1.4748282, -9.557653, -0.9672575
5293604345000, 1.4460979, -9.528923, -1.1971009
5293614283000, 1.484405, -9.548077, -1.2545617
5293624204000, 1.5035586, -9.576807, -1.3215994
