#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 18:05:55
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2923240127000, -1.8291701, 9.433155, -1.5897499
2923440315000, -1.8770541, 9.643845, -1.6472107
2923641471000, -1.9728222, 9.509769, -1.8387469
2923841530000, -1.9919758, 9.490616, -1.5897499
2924040792000, -1.8291701, 9.615114, -1.685518
2924241682000, -1.7621324, 9.758766, -1.3024458
2924441951000, -2.2984335, 9.854534, -0.59376204
2924452657000, -2.135628, 9.864111, -0.4405331
2924461857000, -1.8866309, 9.902418, -0.36391866
2924471807000, -1.6759412, 9.921572, -0.2873042
2924482704000, -1.4077905, 10.04607, -0.37349546
2924492391000, -1.1875241, 10.103531, -0.60333884
2924502848000, -0.9768343, 10.218452, -0.7182605
2924513065000, -0.94810385, 10.266336, -0.6607997
2924522916000, -0.9576807, 10.275913, -0.545878
2924532904000, -1.0726024, 10.218452, -0.5650316
2924543718000, -1.1779473, 10.103531, -0.641646
2924553955000, -1.292869, 9.940725, -0.8619126
2924564853000, -1.2737153, 9.691729, -1.2162545
2924575125000, -1.1587936, 9.193734, -1.6567876
2924585403000, -0.9768343, 8.532935, -1.5801731
2924595363000, -0.81402856, 7.9870567, -0.7661445
2924605326000, -0.7278373, 7.699753, 0.39264908
2924615605000, -0.5554548, 7.7093296, 1.0055647
2924625549000, -0.2777274, 7.929596, 0.9959879
2924636455000, -0.095768064, 8.293514, 0.5267244
2924647101000, -0.076614454, 8.513782, -0.41180268
2924666985000, -0.8810662, 7.6710224, 0.81402856
2924676902000, -1.733402, 6.6750345, 0.38307226
2924687787000, -2.1547816, 5.746084, -0.30645782
2924697982000, -2.3750482, 4.807557, -0.50757074
2924707311000, -2.4995465, 4.271256, -0.4405331
2924717332000, -2.183512, 4.2999864, -0.1436521
2924727407000, -1.340753, 4.817134, 0.009576807
2924737666000, -0.22026655, 5.439626, 0.6991069
2924747750000, 0.41180268, 6.0525417, 1.0055647
2924758071000, 0.19153613, 6.1387334, 0.6895301
2924768761000, -0.15322891, 6.483498, 1.541866
2924779151000, -0.31603462, 6.8665705, 2.2505496
2924788339000, 0.16280572, 7.297527, 2.327164
2924798598000, 0.93852705, 8.255207, 2.2888567
2924809255000, 1.3694834, 9.548077, 2.2984335
2924819163000, 1.3311762, 10.486604, 1.5514427
2924829721000, 1.6950948, 10.831368, 0.62249243
2924839421000, 1.8483237, 10.630256, 0.9576807
2924850534000, 1.2258313, 9.9790325, 2.336741
2924860816000, 0.45010993, 9.251195, 3.1507695
2924872193000, -0.19153613, 8.66701, 3.1794999
2924883192000, -0.842759, 8.264784, 3.1507695
2924892496000, -1.4077905, 8.159439, 2.7964275
2924902859000, -1.043872, 7.967903, 3.86903
2924913438000, -0.39264908, 7.920019, 4.606444
2924922902000, 0.16280572, 7.9104424, 4.8362875
2924933087000, 0.81402856, 7.9966335, 4.654328
2924942866000, 1.5227122, 8.0445175, 4.4436383
2924953868000, 2.0494366, 8.255207, 3.8498764
2924963375000, 2.4133554, 8.66701, 3.514688
2924983398000, 2.327164, 10.01734, 4.1659107
2924993519000, 2.2409728, 10.668563, 5.056554
2925005551000, 2.0111294, 10.94629, 6.339846
2925015636000, 1.2258313, 10.515334, 6.540959
2925026452000, 0.82360536, 9.442732, 6.157887
2925036539000, 0.62249243, 7.8529816, 5.5641246
2925048261000, 0.7182605, 6.349423, 4.9895163
2925057398000, 1.0726024, 4.960786, 4.8937483
2925068973000, 1.7142484, 4.2042184, 5.00867
2925088406000, 2.9400797, 5.0661306, 4.9224787
2925098288000, 3.0358477, 6.090849, 4.8841715
2925109188000, 2.8443117, 6.9527617, 4.9703627
2925119014000, 2.480393, 7.431602, 5.4300494
2925130001000, 1.6376339, 7.479486, 6.196194
2925140206000, 1.3120226, 7.1155677, 5.554548
2925151782000, 1.1971009, 6.540959, 4.865018
2925163560000, 1.532289, 5.90889, 4.9416323
2925172863000, 1.5035586, 5.4779334, 3.4572272
2925183070000, 1.1300632, 5.544971, 2.5378537
2925194163000, 0.20111294, 5.793968, 3.0933087
2925205235000, -1.043872, 5.3247046, 2.815581
2925214924000, -0.7757214, 4.951209, 3.5817258
2925226433000, 2.1739352, 5.315128, 4.146757
2925235812000, -1.2545617, 7.728483, 11.84651
2925246557000, -4.31914, 0.6991069, 8.24563
2925256459000, -7.1826053, -1.5610195, 5.1906295
2925266514000, -5.449203, 2.7868507, 6.4643445
2925276640000, -2.1068976, 8.494628, 9.030929
2925287225000, -1.5035586, 8.485051, 14.987702
2925297397000, 1.1204864, 9.232041, 9.356541
2925306921000, 1.4652514, 7.0006456, 14.451402
2925317027000, -4.357447, 3.8115692, 16.998833
2925326765000, -9.059659, 2.4995465, 18.272547
2925336916000, -12.162544, 1.3024458, 18.904617
2925346859000, -15.20797, 0.60333884, 19.220652
2925357150000, -14.920665, 1.6759412, 13.273455
2925368062000, -13.88637, 4.7500963, 6.1195793
2925377786000, -13.752295, 8.111555, 1.3215994
2925387881000, -14.738706, 9.251195, -0.62249243
2925397897000, -11.971008, 7.019799, -0.1436521
2925408116000, -8.101978, 3.5625722, 3.169923
2925418554000, -5.583278, 0.18195933, 5.889736
2925428971000, -3.6583402, -2.5187001, 8.303091
2925438422000, -1.685518, -2.7581203, 9.730036
2925448520000, -0.50757074, -1.541866, 9.787497
2925459085000, 0.6607997, 2.0015526, 8.0445175
2925468952000, 1.6567876, 6.751649, 4.8362875
2925479400000, 2.135628, 9.212888, 1.388637
2925489306000, 0.4405331, 6.291962, 2.0590134
2925499675000, -2.231396, 2.528277, 4.060566
2925509714000, -4.501099, -0.5746084, 6.196194
2925519394000, -5.6790466, -2.4420857, 7.73806
2925530237000, -6.4260373, -3.6008794, 8.552089
2925539828000, -7.383718, -3.5529952, 9.165004
2925549698000, -8.542512, -2.9975405, 10.524911
2925560321000, -9.643845, -3.3806129, 9.461885
2925569754000, -10.304645, -5.1235914, 9.165004
2925579824000, -10.850522, -7.374141, 11.348516
