#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:16:27
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2979646363000, -0.60333884, 9.557653, 2.930503
2979845367000, -0.6512229, 9.222465, 3.122039
2980045500000, -0.61291564, 9.308656, 2.96881
2980245403000, -0.7374141, 9.423578, 3.2369606
2980445505000, -0.63206923, 9.452309, 3.323152
2980645563000, -0.17238252, 9.165004, 3.0262709
2980845754000, 0.24899697, 8.504205, 3.667917
2981045792000, -0.12449849, 8.858546, 3.3039982
2981246213000, 2.834735, 7.469909, 3.0262709
2981256737000, 2.7581203, 7.728483, 2.528277
2981266287000, 2.6240451, 7.3645644, 2.777274
2981276352000, 2.2505496, 6.9048777, 3.1124623
2981286661000, 2.078167, 6.4643445, 3.8594532
2981296438000, 1.8004397, 6.157887, 4.271256
2981318522000, 1.7046716, 6.196194, 4.31914
2981327770000, 1.8770541, 6.0716953, 4.280833
2981337737000, 2.327164, 6.6271505, 3.8115692
2981347829000, 2.4229321, 6.3111157, 3.5625722
2981358399000, 2.3942018, 6.694188, 3.1603463
2981368461000, 2.1260512, 6.042965, 3.620033
2981378566000, 1.5035586, 6.090849, 3.6870706
2981388939000, 1.2258313, 5.5258174, 4.1276035
2981400164000, 1.3694834, 5.899313, 4.050989
2981409893000, 1.8195933, 5.3725886, 4.5394063
2981420264000, 3.3327289, 5.363012, 4.8841715
2981430173000, 3.7253778, 5.353435, 4.817134
2981440410000, 3.9264908, 6.157887, 4.0797195
2981450352000, 3.4763808, 6.1866174, 3.8786068
2981460495000, 2.882619, 5.497087, 4.1180267
2981471013000, 2.480393, 6.291962, 3.1411927
2981480470000, 2.1547816, 5.094861, 4.1659107
2981490579000, 2.2409728, 5.104438, 4.759673
2981500675000, 3.083732, 4.8937483, 5.171476
2981510600000, 3.9935284, 5.0661306, 5.315128
2981521103000, 4.7022123, 5.899313, 4.2999864
2981530977000, 4.9799395, 6.0238113, 3.8977604
2981541286000, 4.663905, 6.4260373, 3.016694
2981551413000, 4.271256, 6.2823853, 2.9113493
2981561428000, 4.2042184, 5.7269306, 2.777274
2981572653000, 4.9895163, 4.8745947, 2.920926
2981581781000, 5.4779334, 5.00867, 2.1452048
