#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 14:00:46
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2719345790000, -0.842759, 9.739613, -0.5363012
2719545606000, -1.3599066, 9.768343, -0.78529817
2719746601000, -0.7661445, 9.969456, -0.89064306
2719945906000, -0.4405331, 9.931149, -0.641646
2720145865000, -0.8619126, 8.858546, 1.7908629
2720156452000, -0.8523358, 8.8777, 1.7717092
2720176325000, -0.9768343, 8.791509, 1.4939818
2720186032000, -0.94810385, 8.619126, 1.4652514
2720196369000, -0.80445176, 8.303091, 1.5610195
2720206663000, -0.7374141, 8.063671, 1.6663644
2720217560000, -0.61291564, 7.7572136, 1.8291701
2720226690000, -0.545878, 7.5561004, 2.3558946
2720236754000, -0.4213795, 7.6231384, 3.4093432
2720247139000, -0.30645782, 7.833828, 4.596867
2720258333000, 0.0, 7.967903, 4.912902
2720267627000, 0.20111294, 7.8625584, 4.0892963
2720277673000, 0.36391866, 7.6231384, 1.9919758
2720287868000, 0.33518824, 6.933608, 0.6607997
2720298911000, 0.2777274, 6.9144545, 0.038307227
2720308048000, 0.19153613, 7.2592196, 0.2873042
2720318452000, 0.34476504, 7.9583263, 1.4269443
2720328711000, 0.48841715, 8.552089, 3.3327289
2720338798000, 0.9672575, 9.002198, 4.453215
2720351196000, 1.6472107, 7.7572136, 1.5514427
2720361849000, 1.7046716, 7.192182, 0.019153614
2720371087000, 1.685518, 6.205771, -0.7661445
2720381334000, 1.484405, 5.3342814, 0.0
2720391682000, 1.3024458, 4.673482, 1.2737153
2720401289000, 1.1971009, 4.3287168, 2.3654714
2720412549000, 1.4173675, 4.8841715, 3.2082303
2720421688000, 1.685518, 5.947197, 3.8307228
2720433026000, 1.8483237, 6.646304, 4.0701427
2720442647000, 2.1068976, 6.847417, 4.2904096
2720452606000, 2.2984335, 6.9719152, 4.3287168
2720462535000, 2.4516625, 7.2209125, 4.4436383
2720476641000, 2.480393, 7.7572136, 4.817134
2720486486000, 2.3558946, 8.24563, 5.3821654
2720497521000, 2.1739352, 8.360553, 5.851429
2720509247000, 2.0494366, 8.226477, 5.889736
2720520824000, 2.4133554, 7.603985, 5.2959743
2720531039000, 2.078167, 6.5505357, 4.721366
2720542464000, 1.5705963, 5.6120086, 4.644751
2720551940000, 1.3311762, 5.161899, 5.2863975
2720561550000, 0.94810385, 4.6351743, 5.813122
2720572072000, 0.5650316, 4.3957543, 6.205771
2720581768000, 0.06703765, 3.964798, 6.588843
2720592946000, -0.60333884, 3.8307228, 6.6846113
2720601921000, -1.4748282, 3.7732618, 6.2823853
2720613147000, -2.2601264, 4.2999864, 5.985504
2720622101000, -2.930503, 4.9320555, 5.3821654
2720633099000, -3.5242648, 5.6407394, 4.3287168
2720645385000, -3.8498764, 6.157887, 4.1276035
2720654314000, -3.8115692, 6.301539, 4.644751
2720676901000, -2.7964275, 6.1387334, 6.7324953
2720686293000, -2.432509, 8.054094, 9.768343
2720696120000, -1.6376339, 12.899959, 14.298173
2720706378000, -0.7565677, 16.22311, 15.935806
2720716275000, -0.24899697, 17.879898, 8.590396
2720726707000, -2.2697031, 18.713081, 2.27928
2720737453000, -5.391742, 19.124884, 1.6089035
2720747552000, -7.6231384, 13.369223, -0.61291564
2720757663000, -6.703765, 8.341399, 0.4405331
2720767773000, -5.085284, 6.6271505, 1.2449849
2720778042000, -5.889736, 6.445191, 5.803545
2720788197000, -7.967903, 7.2592196, 8.360553
2720798424000, -10.065224, 5.7843914, 11.224017
2720808277000, -11.9614315, 4.1659107, 12.698846
2720818408000, -12.957419, 5.48751, 12.555194
2720828652000, -13.043611, 7.4507556, 11.15698
2720838727000, -12.181698, 9.883265, 6.8761473
2720848857000, -11.291056, 11.18571, 4.3766007
2720859058000, -10.793061, 10.457873, 1.8579005
2720868946000, -9.605537, 8.6095495, 1.7908629
2720879460000, -8.264784, 5.4683566, 3.323152
2720889322000, -7.2113357, 2.7102363, 4.8362875
2720901050000, -7.2592196, 1.8962077, 5.746084
2720910929000, -8.00621, 1.8100165, 6.1100025
2720920928000, -9.155427, 2.4995465, 5.9759274
2720931301000, -10.70687, 1.2354081, 9.557653
2720941221000, -14.250289, 1.7717092, 11.252748
2720951477000, -16.893488, 1.934515, 12.737153
