#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:14:31
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2940557641000, -0.32561144, 8.896853, 0.2681506
2940757709000, 0.2777274, 9.77792, -1.3120226
2940958301000, 1.340753, 9.892841, -0.8810662
2941158316000, 1.1109096, 9.998186, -1.043872
2941168372000, 1.1587936, 10.25676, -0.94810385
2941178470000, 1.1204864, 10.352529, -0.80445176
2941188992000, 0.7469909, 10.151415, -0.641646
2941199162000, 0.5267244, 10.007763, -0.5554548
2941209208000, 0.38307226, 9.864111, -0.5650316
2941220129000, 0.2777274, 9.758766, -0.63206923
2941230109000, 0.24899697, 9.643845, -0.7469909
2941240234000, 0.2873042, 9.5385, -0.842759
2941250939000, 0.31603462, 9.452309, -0.9768343
2941271075000, 0.23942018, 9.394848, -1.2162545
2941291795000, 0.009576807, 9.5385, -1.1013328
2941301735000, -0.16280572, 9.739613, -0.8714894
2941312623000, -0.29688102, 9.988609, -0.5650316
2941322541000, -0.4213795, 10.1226845, -0.32561144
2941332608000, -0.51714754, 10.103531, -0.21068975
2941342614000, -0.50757074, 10.007763, -0.1340753
2941352836000, -0.4309563, 9.940725, -0.20111294
2941362875000, -0.2777274, 9.873688, -0.40222588
2941372981000, -0.12449849, 9.825804, -0.5746084
2941383022000, 0.047884032, 9.844957, -0.7469909
2941393006000, 0.21068975, 9.883265, -0.92895025
2941403168000, 0.32561144, 9.864111, -1.0247183
2941413279000, 0.41180268, 9.825804, -0.9864111
2941423387000, 0.48841715, 9.720459, -0.90979666
2941433439000, 0.5267244, 9.615114, -0.80445176
2941444394000, 0.50757074, 9.56723, -0.7661445
2941453761000, 0.4405331, 9.576807, -0.6991069
2941463959000, 0.31603462, 9.595961, -0.7086837
2941474037000, 0.24899697, 9.701305, -0.7374141
2941484035000, 0.18195933, 9.931149, -0.7757214
2941504273000, 0.009576807, 9.864111, -0.78529817
2941514622000, -0.095768064, 9.892841, -0.7757214
2941524513000, -0.18195933, 9.864111, -0.6895301
