#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 16:24:00
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17788603665000, -3.2752678, 9.299079, -0.89064306
17788804127000, -3.1028855, 9.241618, -0.93852705
17789004324000, -3.122039, 9.260772, -1.0821792
17789205178000, -3.0071173, 9.452309, -0.545878
17789404311000, -2.8060043, 9.184157, -1.1013328
17789605200000, -2.5378537, 8.446744, -1.0821792
17789805298000, -2.7006595, 7.393295, -1.4748282
17790004700000, -5.5737014, 5.889736, -1.8291701
17790015491000, -5.0374002, 5.9663506, -1.9440918
17790027431000, -4.3957543, 6.349423, -1.8195933
17790037682000, -3.620033, 6.991069, -1.6472107
17790047471000, -3.0262709, 7.8912888, -1.5705963
17790058043000, -2.72939, 8.121132, -1.6950948
17790067741000, -2.7581203, 8.762778, -1.6089035
17790078416000, -3.3997664, 8.552089, -1.6472107
17790088419000, -4.271256, 8.101978, -1.8962077
17790098547000, -5.93762, 7.240066, -2.1739352
17790108933000, -6.2823853, 6.943185, -1.9440918
17790120646000, -6.445191, 6.885724, -1.6280571
17790130991000, -6.4739213, 6.9527617, -1.5514427
17790143188000, -6.6175733, 6.799533, -1.8004397
17790152960000, -7.0581064, 6.588843, -2.2697031
17790162407000, -7.785944, 5.889736, -3.1124623
17790172482000, -8.475474, 5.5737014, -3.9456444
17790182772000, -8.868123, 5.094861, -4.3957543
17790203674000, -8.532935, 5.746084, -3.1124623
17790213429000, -8.101978, 6.4260373, -2.0494366
17790223356000, -7.824251, 6.933608, -1.1204864
17790233115000, -7.7667904, 7.2209125, -0.6607997
17790243291000, -7.9966335, 7.2113357, -0.641646
17790254192000, -8.303091, 6.9719152, -1.091756
17790263539000, -8.561666, 6.588843, -1.6567876
17790273894000, -8.820239, 6.3589997, -1.9440918
17790284064000, -9.050082, 6.4068837, -1.8291701
17790296688000, -9.461885, 7.1155677, -0.6991069
17790306330000, -9.548077, 7.603985, -0.36391866
17790317613000, -9.586384, 8.207323, -0.4213795
17790327045000, -9.471462, 8.6574335, -0.641646
17790337190000, -9.11712, 8.762778, -0.8331822
17790346768000, -8.887277, 8.552089, -1.0151415
17790357837000, -8.858546, 7.9966335, -1.13964
17790367127000, -8.762778, 7.4603324, -1.8195933
17790378025000, -8.552089, 7.345411, -2.6719291
17790387744000, -8.149862, 7.7572136, -3.074155
17790397718000, -6.895301, 7.776367, -2.336741
17790408583000, -4.76925, 7.0964136, -0.7757214
17790418225000, -3.1986535, 5.583278, 1.3215994
17790430465000, -2.5378537, 3.5529952, 3.083732
17790442069000, -2.9496565, 0.9768343, 4.510676
17790453027000, -4.3861775, -1.6376339, 5.449203
17790462378000, -4.232949, -3.2848446, 4.1371803
17790472457000, -2.882619, -4.8937483, 3.41892
17790482593000, -12.976573, -5.717354, 13.560759
17790492765000, -16.25184, -7.469909, 16.548721
17790503719000, -17.889475, -5.497087, 18.042704
17790513878000, -18.713081, 4.8458643, 18.789696
17790523220000, -19.124884, 10.295067, 17.06587
17790533461000, -19.325996, 10.352529, 1.2449849
17790554335000, -3.6296098, 4.5202527, -4.213795
17790563841000, 6.0238113, 3.9935284, -10.524911
17790574046000, 12.785037, 1.532289, -14.901511
17790583582000, 16.16565, -0.79487497, -14.240712
17790593794000, 12.516887, -3.371036, -8.839393
17790603731000, 7.374141, -4.003105, -2.0015526
17790614412000, 1.9632454, -4.2521024, 4.6255975
17790624731000, -5.410896, -6.5505357, 7.431602
17790634667000, -12.469003, -9.078813, 8.6574335
17790644778000, -16.002844, -10.869676, 9.883265
17790654841000, -16.548721, -8.992621, 9.557653
17790665371000, -15.179238, -7.9487495, 9.471462
17790676594000, -14.690822, -6.0142345, 9.9790325
17790687338000, -13.110648, -3.821146, 9.260772
17790697227000, -10.400413, -2.72939, 7.8625584
17790707494000, -7.603985, -1.6950948, 6.349423
17790718567000, -4.5872903, -0.79487497, 4.673482
17790728167000, -1.4556746, -0.19153613, 2.9592333
17790738445000, 1.5227122, 0.009576807, 1.340753
17790748462000, 5.161899, -0.12449849, -0.9959879
17790758815000, 5.104438, -0.9768343, -0.5746084
17790768668000, 4.1659107, -1.9536686, 0.5746084
17790779124000, 2.882619, -3.265691, 2.0111294
17790789208000, 1.3215994, -4.7309427, 3.5913026
17790800347000, -0.5554548, -6.1100025, 4.8841715
17790810363000, -3.1316159, -7.7572136, 5.8226986
17790820863000, -6.205771, -9.471462, 6.8091097
17790831475000, -9.816227, -11.109096, 8.39886
17790842389000, -12.871228, -11.319786, 10.342952
17790852420000, -14.78659, -9.873688, 11.444284
17790862398000, -17.113754, -7.2304893, 13.464991
17790873402000, -18.32043, -4.2904096, 14.116213
17790883142000, -18.20551, -1.685518, 12.861651
17790893264000, -16.203957, -0.58418524, 10.352529
17790904016000, -13.263878, -0.5650316, 8.149862
17790913600000, -10.295067, -1.4173675, 5.6886234
17790927283000, -5.497087, -4.7309427, 2.5953147
17790938118000, -4.31914, -6.4260373, 2.087744
17790947538000, -4.175488, -7.7093296, 1.9536686
17790957854000, -4.759673, -7.6135616, 3.1507695
17790967946000, -5.257667, -6.4164605, 5.1235914
17790978792000, -5.4779334, -4.4819455, 6.8761473
17790989602000, -5.497087, -2.231396, 8.379706
17791001435000, -5.2002063, -0.22984336, 9.241618
17791013341000, -4.7788267, 1.2066777, 9.126697
17791022630000, -4.4436383, 1.8195933, 8.082825
17791032738000, -4.414908, 1.5131354, 6.349423
17791043311000, -4.855441, 0.6512229, 4.8362875
17791054084000, -6.38773, -2.0494366, 3.1603463
17791063612000, -7.086837, -3.371036, 2.8538885
