#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 15:13:39
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2570700805000, 0.78529817, 9.710882, -1.685518
2570711554000, 0.79487497, 9.701305, -1.6950948
2570721350000, 0.7661445, 9.710882, -1.7238252
2570741542000, 0.7374141, 9.768343, -1.7142484
2570761598000, 0.79487497, 9.749189, -1.7046716
2570771528000, 0.81402856, 9.768343, -1.6950948
2570781804000, 0.80445176, 9.730036, -1.6472107
2570791794000, 0.7565677, 9.739613, -1.685518
2570822928000, 0.7469909, 9.730036, -1.733402
2570842418000, 0.7278373, 9.749189, -1.6950948
2570852306000, 0.7086837, 9.758766, -1.7046716
2570862438000, 0.58418524, 9.797073, -1.5035586
2570872714000, 0.7182605, 9.77792, -2.0111294
2570893540000, 0.6607997, 9.758766, -1.541866
2570903151000, 0.7661445, 9.739613, -1.9249382
2570913869000, 0.641646, 9.787497, -1.4460979
2570924032000, 0.7469909, 9.749189, -1.8579005
2570934372000, 0.7182605, 9.787497, -1.9249382
2570944446000, 0.7374141, 9.758766, -1.8674773
2570955547000, 0.7469909, 9.739613, -1.8579005
2570965642000, 0.7278373, 9.749189, -1.733402
2570975972000, 0.6607997, 9.768343, -1.6280571
2570985675000, 0.6799533, 9.730036, -1.5897499
2570996167000, 0.7182605, 9.672575, -1.4748282
2571005378000, 0.6991069, 9.662998, -1.3503298
2571016390000, 0.7278373, 9.643845, -1.2641385
2571026788000, 0.7757214, 9.653421, -1.1779473
2571046293000, 0.80445176, 9.691729, -1.1971009
2571056671000, 0.82360536, 9.758766, -1.2641385
2571077714000, 0.8714894, 9.931149, -1.2737153
2571087259000, 0.8810662, 9.950302, -1.1875241
2571097326000, 0.90021986, 9.921572, -1.1300632
2571118921000, 0.94810385, 9.959879, -1.3311762
2571129309000, 0.93852705, 10.113108, -2.0590134
2571139381000, 0.78529817, 10.333375, -2.8060043
2571149726000, 0.6512229, 10.400413, -3.1028855
2571160828000, 0.80445176, 10.0748005, -2.9400797
2571171670000, 0.92895025, 9.825804, -2.7485435
2571181435000, 1.0151415, 9.701305, -2.480393
2571191562000, 1.1204864, 9.595961, -2.432509
2571201276000, 1.13964, 9.509769, -2.4612393
2571211627000, 1.1300632, 9.375694, -2.336741
2571231559000, 1.1109096, 9.212888, -1.7621324
2571251844000, 1.0630256, 9.643845, -0.9576807
2571261870000, 0.9959879, 9.940725, -0.545878
2571272889000, 0.8619126, 10.0748005, -0.29688102
2571282373000, 0.6991069, 10.055647, -0.25857377
2571292244000, 0.51714754, 9.80665, -0.19153613
2571302334000, 0.34476504, 9.490616, -0.10534488
2571312515000, 0.20111294, 9.203311, 0.18195933
2571322596000, -0.038307227, 8.925584, 0.10534488
2571333952000, -0.4213795, 8.743625, -0.22026655
2571343593000, -0.6895301, 8.7053175, -0.24899697
2571353113000, -0.60333884, 8.743625, 0.009576807
2571363343000, -0.16280572, 8.868123, 0.47884035
2571373499000, 0.37349546, 8.935161, 0.545878
2571383565000, 1.0534488, 8.801085, -0.05746084
2571394013000, 1.7046716, 8.303091, -0.7565677
2571404452000, 2.0590134, 7.881712, -0.38307226
2571413920000, 2.1164744, 7.6231384, 0.34476504
2571424482000, 1.733402, 7.517793, 0.9768343
2571435886000, 0.16280572, 8.274361, 0.6799533
2571455801000, -1.4939818, 9.519346, 1.2641385
2571465510000, -1.9919758, 9.691729, 0.5554548
2571475799000, -2.0207062, 9.289502, -0.39264908
2571497572000, -0.7278373, 6.196194, 0.11492168
2571506523000, 0.15322891, 3.8594532, 1.0342951
2571516716000, 0.80445176, 2.2888567, 3.0933087
2571527828000, 1.0342951, 1.7046716, 3.9456444
2571536967000, 0.9864111, 1.7908629, 3.016694
2571546990000, 0.89064306, 2.6910827, 1.7717092
2571557081000, 0.8810662, 4.3382936, 2.0207062
2571567214000, 0.9864111, 6.157887, 3.3901896
2571577291000, 1.1971009, 7.28795, 4.31914
2571587391000, 1.1300632, 7.536947, 4.1276035
2571607469000, 1.5227122, 7.249643, 4.0797195
2571617390000, 2.0015526, 6.5122285, 3.8786068
2571627520000, 1.7621324, 5.7269306, 2.7485435
2571637727000, 0.6512229, 5.0374002, 1.6280571
2571647695000, -0.45010993, 4.8745947, 2.1643584
2571658795000, -0.92895025, 5.4204726, 3.821146
2571668107000, -0.7757214, 5.9663506, 4.3382936
2571678518000, -0.50757074, 6.2249246, 3.9935284
2571688697000, -0.6991069, 6.2345014, 3.6487634
2571698499000, -0.9959879, 6.244078, 4.7022123
2571709581000, -0.10534488, 6.042965, 6.4164605
2571719759000, 1.091756, 5.66947, 6.7708025
2571730475000, 1.4652514, 5.0757074, 6.291962
2571740627000, 1.0726024, 4.6255975, 6.493075
2571751425000, 1.9919758, 6.0716953, 9.490616
2571761224000, 1.8100165, 5.602432, 9.854534
2571771186000, 1.5035586, 4.7500963, 10.582372
2571781278000, 1.6567876, 3.7349546, 11.358093
2571790991000, 2.2601264, 3.323152, 12.670115
2571801029000, 2.3463178, 2.9879637, 13.532028
2571811294000, 1.9440918, 3.1794999, 14.18325
2571821831000, 0.9672575, 3.5913026, 15.188815
2571831263000, -0.2873042, 3.9456444, 16.922218
2571841813000, -0.842759, 3.9935284, 18.224663
2571851502000, -0.81402856, 3.3039982, 18.65562
2571861627000, -0.32561144, 3.0262709, 18.128895
2571871698000, 0.36391866, 2.7485435, 16.85518
2571882020000, 0.80445176, 2.135628, 14.863204
2571892254000, 1.484405, 1.484405, 13.656527
2571902147000, 1.8387469, 1.934515, 12.354081
2571912343000, 3.1316159, 2.9879637, 12.334928
2571922636000, 2.8060043, 2.8443117, 11.951855
2571932579000, 2.4420857, 3.0071173, 10.764331
2571942738000, 3.1890767, 2.3942018, 8.90643
2571952774000, 4.960786, 0.7086837, 7.0102224
2571963726000, 6.8569937, -0.5746084, 7.2783732
2571973820000, 6.694188, -1.4939818, 8.111555
2571984027000, 4.76925, -2.0590134, 7.479486
2571994784000, 3.8594532, -1.1683705, 7.1634517
2572006555000, 6.9144545, 1.6663644, 9.299079
2572015780000, 8.350976, 1.9919758, 10.927136
2572026179000, 10.065224, -0.90979666, 7.4028716
2572036204000, 11.87524, -5.793968, 4.5202527
2572046847000, 10.093954, -5.1810527, 1.0630256
2572056523000, 6.895301, -3.8498764, 1.9536686
2572066524000, 6.3206925, -2.6623523, 3.8115692
2572077240000, 7.776367, -2.4037786, 5.056554
2572086663000, 8.532935, -2.4133554, 5.2002063
2572096755000, 8.781932, -2.777274, 5.391742
2572107518000, 8.647857, -2.873042, 5.2959743
2572117370000, 7.5848308, -3.016694, 4.223372
2572127887000, 7.019799, -3.6008794, 2.5953147
2572138391000, 6.7708025, -5.104438, 1.0342951
2572147751000, 6.694188, -7.97748, 0.009576807
2572158024000, 8.810662, -11.511322, 1.9440918
2572171542000, 13.541605, -14.5088625, 5.7843914
2572181290000, 16.539145, -15.734694, 7.8912888
2572192434000, 18.042704, -12.880805, 6.9623384
2572202079000, 18.789696, -10.266336, 4.232949
2572211941000, 16.625336, -9.222465, 1.5610195
2572222359000, 11.224017, -7.603985, -0.2873042
2572232383000, 7.029376, -6.205771, -0.37349546
2572242259000, 4.232949, -5.4683566, 0.90021986
2572252330000, 2.873042, -5.6120086, 2.4420857
2572262739000, 2.930503, -5.5258174, 3.4572272
2572273071000, 5.353435, -2.873042, 1.4556746
2572283085000, 6.435614, -1.4939818, -0.02873042
2572294293000, 7.0102224, -0.90979666, 0.06703765
2572303413000, 7.0964136, -1.340753, 1.8004397
