#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 18:16:54
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3344415725000, 0.9959879, 9.758766, 0.41180268
3344615721000, 0.8810662, 9.720459, 0.36391866
3345015922000, 1.0342951, 9.883265, 0.32561144
3345216262000, 0.93852705, 9.864111, -0.10534488
3345416180000, 0.81402856, 9.691729, 0.2681506
3345615893000, 6.531382, 7.7667904, -0.33518824
3345816390000, 3.4859576, 10.70687, -4.098873
3345826962000, 2.882619, 10.132261, -2.6623523
3345836474000, 2.0590134, 8.686164, -1.5035586
3345846581000, 1.0534488, 7.192182, -1.7908629
3345856546000, 0.545878, 6.38773, -2.8443117
3345867223000, 0.4309563, 6.6750345, -3.620033
3345876770000, 0.33518824, 8.264784, -4.4436383
3345886972000, 0.5554548, 9.768343, -4.2999864
3345897854000, 1.436521, 10.860099, -3.8977604
3345907812000, 2.327164, 10.898406, -4.55856
3345918067000, 2.8921957, 10.601525, -4.9224787
3345928217000, 2.72939, 10.323798, -4.8458643
3345938315000, 2.480393, 9.77792, -4.2042184
3345948975000, 2.4995465, 9.241618, -4.357447
3345971053000, 2.8443117, 8.590396, -2.825158
3345981594000, 3.083732, 8.647857, -2.777274
3345990619000, 2.3175871, 7.6135616, -1.9249382
3346000967000, 1.982399, 7.0581064, -2.566584
3346011018000, 1.0630256, 6.4643445, -2.6527755
3346022085000, -0.51714754, 6.2823853, -3.371036
3346031728000, -1.091756, 7.07726, -3.9264908
3346041192000, -0.33518824, 8.42759, -5.21936
3346052237000, 0.41180268, 9.902418, -5.650316
3346061465000, 1.436521, 10.754754, -3.4572272
3346071654000, 1.8100165, 10.745177, -3.1411927
3346081945000, 2.5091233, 10.0748005, -2.7485435
3346091930000, 3.3901896, 9.002198, -2.5953147
3346102009000, 3.6487634, 8.111555, -2.7581203
3346112030000, 3.0071173, 7.2113357, -2.327164
3346122096000, 1.7142484, 6.5696893, -2.6431987
3346132228000, 0.58418524, 6.588843, -3.0454245
3346142465000, -0.50757074, 6.991069, -3.0262709
3346152539000, -1.2066777, 7.4028716, -3.0358477
3346162662000, -1.091756, 8.283937, -2.384625
3346173172000, -0.5650316, 9.136273, -2.2888567
3346182859000, 0.22984336, 10.371682, -2.8538885
3346193442000, 0.9864111, 11.60709, -2.825158
3346203206000, 1.1300632, 11.856087, -2.3942018
3346214500000, 1.484405, 11.18571, -3.6583402
3346223799000, 1.8387469, 9.720459, -4.185065
3346234019000, 2.7964275, 7.9104424, -5.209783
3346244318000, 3.620033, 6.3685765, -5.48751
