#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:04:33
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5513679727000, 0.047884032, 9.078813, -3.8977604
5513689685000, 0.076614454, 9.088389, -3.9073372
5513710589000, 0.095768064, 9.11712, -3.86903
5513720131000, 0.08619126, 9.126697, -3.8786068
5513729600000, 0.06703765, 9.11712, -3.8881836
5513740315000, 0.02873042, 9.126697, -3.86903
5513760435000, -0.02873042, 9.11712, -3.8594532
5513771134000, 0.019153614, 9.14585, -3.86903
5513790964000, 0.0, 9.155427, -3.8977604
5513801344000, 0.019153614, 9.126697, -3.8594532
5513822090000, 0.009576807, 9.126697, -3.8977604
5513831466000, 0.02873042, 9.11712, -3.8881836
5513851858000, 0.06703765, 9.107543, -3.8881836
5513872231000, 0.047884032, 9.11712, -3.8786068
5513892153000, 0.02873042, 9.126697, -3.86903
5513902376000, 0.0, 9.14585, -3.8402996
5513912453000, -0.009576807, 9.155427, -3.8594532
5513922512000, 0.019153614, 9.14585, -3.9073372
5513942720000, 0.02873042, 9.155427, -3.8786068
5513952804000, 0.047884032, 9.14585, -3.8881836
5513962941000, 0.05746084, 9.136273, -3.8977604
5513984274000, 0.047884032, 9.097966, -3.916914
5513993473000, 0.05746084, 9.136273, -3.7732618
5514004618000, 0.06703765, 9.126697, -4.185065
5514014141000, 0.0, 9.14585, -3.6870706
5514023796000, 0.047884032, 9.165004, -3.7732618
5514033855000, 0.08619126, 9.107543, -4.0701427
5514044258000, 0.05746084, 9.097966, -3.6391866
5514054602000, 0.095768064, 9.088389, -3.7828386
5514065295000, 0.11492168, 9.11712, -3.6583402
5514085924000, 0.076614454, 9.088389, -3.6104562
5514096559000, 0.05746084, 9.097966, -3.5913026
5514108139000, 0.038307227, 9.059659, -3.6104562
5514129785000, 0.009576807, 9.030929, -3.7828386
5514149334000, 0.0, 9.011775, -4.012682
5514159271000, 0.02873042, 9.040505, -4.098873
5514169719000, 0.12449849, 9.078813, -4.146757
5514191323000, 0.095768064, 9.165004, -4.098873
5514200388000, 0.038307227, 9.212888, -4.1276035
5514210726000, 0.009576807, 9.241618, -4.1180267
5514222045000, -0.02873042, 9.222465, -4.0318356
5514232901000, -0.019153614, 9.203311, -3.9360676
5514241981000, -0.038307227, 9.174581, -3.8307228
5514252364000, -0.05746084, 9.107543, -3.6966474
5514262294000, -0.06703765, 9.097966, -3.6391866
5514272406000, -0.05746084, 9.059659, -3.572149
5514283370000, -0.076614454, 9.088389, -3.5625722
5514293127000, -0.10534488, 9.107543, -3.5817258
5514303693000, -0.095768064, 9.136273, -3.5625722
5514313359000, -0.047884032, 9.14585, -3.6296098
5514333446000, -0.076614454, 9.136273, -3.6966474
5514343532000, -0.08619126, 9.078813, -3.7445314
5514363522000, -0.10534488, 9.040505, -3.9743748
5514373724000, -0.12449849, 9.050082, -4.146757
5514384674000, -0.1436521, 9.021352, -4.2042184
5514393958000, -0.18195933, 8.963891, -4.2999864
5514414106000, -0.21068975, 8.916007, -4.2999864
5514424287000, -0.22984336, 8.935161, -4.175488
5514434363000, -0.34476504, 8.734048, -3.8115692
5514445446000, -0.4213795, 8.791509, -3.5817258
5514455396000, -0.45010993, 8.810662, -3.4572272
5514470234000, -0.51714754, 8.916007, -3.41892
5514483170000, -0.5267244, 9.021352, -3.3039982
5514492804000, -0.58418524, 9.097966, -3.3614593
5514503003000, -0.61291564, 9.222465, -3.3327289
5514512977000, -0.7182605, 9.356541, -3.5051112
5514522916000, -0.81402856, 9.423578, -3.5913026
5514533381000, -0.90021986, 9.414001, -3.6008794
5514543072000, -0.90979666, 9.490616, -3.6774938
5514563277000, -0.94810385, 9.509769, -3.763685
5514584929000, -0.90021986, 9.222465, -3.7541082
5514595175000, -0.82360536, 9.050082, -3.8019924
5514604447000, -0.78529817, 8.973468, -3.7732618
5514614251000, -0.7469909, 8.935161, -3.7541082
5514624357000, -0.7374141, 8.8777, -3.7062242
5514634445000, -0.5554548, 8.781932, -3.6391866
5514644564000, -0.33518824, 8.724471, -3.5529952
5514656065000, -0.24899697, 8.734048, -3.5242648
5514666226000, -0.2873042, 8.810662, -3.8881836
5514696299000, -0.8714894, 8.7532015, -4.2042184
5514706354000, -0.8810662, 8.762778, -4.0701427
5514716170000, -0.8523358, 8.6095495, -3.8594532
5514726253000, -0.79487497, 8.350976, -3.572149
5514736382000, -0.8331822, 8.149862, -3.6774938
5514757052000, -0.7278373, 8.159439, -4.146757
5514767154000, -0.41180268, 8.178593, -4.1276035
5514777279000, 0.019153614, 8.159439, -4.10845
5514787791000, 0.40222588, 8.283937, -4.2521024
5514797392000, 0.61291564, 8.561666, -4.3861775
5514807824000, 0.7374141, 8.829816, -4.510676
5514817788000, 1.0342951, 8.839393, -5.046977
5514827810000, 1.2066777, 8.801085, -4.855441
5514838086000, 1.7812861, 8.1881695, -2.4516625
5514849002000, 2.0111294, 7.8050976, -1.4173675
5514858310000, 2.0207062, 7.52737, -0.89064306
5514868152000, 1.934515, 7.4028716, -0.9768343
5514878259000, 1.7046716, 7.345411, -1.7429788
5514888415000, 1.532289, 7.326257, -3.1411927
5514899336000, 1.3982137, 7.1730285, -4.5777135
5514909559000, 1.3311762, 6.1004257, -6.167464
5514919213000, 1.6950948, 4.7979803, -7.9008656
5514928934000, 1.9536686, 3.3806129, -8.283937
