#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:21:29
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130040691375000, 0.2873042, 9.892841, -0.05746084
130040891975000, 0.34476504, 9.816227, 0.009576807
130041091871000, 0.19153613, 9.969456, -0.59376204
130041292005000, 0.23942018, 9.883265, -0.2777274
130041492799000, -0.32561144, 9.385271, 0.05746084
130041692131000, -0.45968673, 8.963891, 1.1204864
130041892346000, -2.0494366, 9.758766, 2.8921957
130041902633000, -1.1587936, 10.7356, 2.9400797
130041912323000, 0.047884032, 10.965444, 2.4899697
130041922820000, 1.043872, 10.362105, 1.8674773
130041933977000, 1.6089035, 9.069236, 1.3503298
130041943100000, 1.733402, 7.680599, 1.3120226
130041953195000, 1.5993267, 6.588843, 1.532289
130041967264000, 1.4077905, 5.889736, 2.0494366
130041977032000, 1.0342951, 5.707777, 2.6144683
130041987366000, 0.641646, 5.9567738, 2.8443117
130041997055000, 0.1340753, 6.4164605, 2.681506
130042007535000, -0.62249243, 6.7324953, 2.7964275
130042018120000, -1.5514427, 6.991069, 3.5434184
130042027681000, -2.719813, 7.2304893, 4.3287168
130042037666000, -3.8594532, 7.326257, 4.7405195
130042047423000, -4.5872903, 7.2687964, 4.912902
130042057864000, -4.6351743, 7.1826053, 4.7884035
130042068451000, -4.10845, 7.07726, 4.501099
130042077796000, -3.371036, 7.144298, 4.2904096
130042088200000, -2.719813, 7.3645644, 4.3861775
130042098000000, -2.1930888, 7.7667904, 4.2904096
130042108377000, -1.7812861, 8.523358, 4.4340615
130042119579000, -1.9440918, 8.465898, 4.146757
130042129171000, -2.1547816, 8.264784, 4.003105
130042139337000, -2.3080103, 7.920019, 4.10845
130042152327000, -2.2984335, 7.4603324, 4.0222588
130042162037000, -1.9728222, 7.1347213, 3.8307228
130042172753000, -1.5705963, 6.991069, 3.6104562
130042182284000, -1.1779473, 6.9719152, 3.0454245
130042192876000, -0.8714894, 7.2783732, 2.4420857
130042202736000, -0.80445176, 7.7189064, 1.8004397
130042212953000, -0.81402856, 8.360553, 1.1109096
130042223200000, -1.283292, 9.040505, 0.4309563
130042234842000, -2.0973208, 9.634268, 0.1436521
130042244370000, -3.1794999, 9.883265, 0.34476504
130042254519000, -3.9839516, 9.56723, 1.340753
130042265097000, -3.9743748, 8.848969, 2.1643584
130042274937000, -3.0358477, 7.536947, 2.3750482
130042285283000, -3.083732, 5.899313, -2.834735
130042295352000, -4.654328, 8.896853, -6.205771
130042306071000, -8.743625, 16.4338, -5.6120086
130042317368000, -6.7133417, 17.985243, -3.265691
130042328116000, -5.1810527, 18.760965, -2.4133554
130042337446000, -4.4436383, 19.153614, -2.2026656
130042347350000, -5.765238, 18.425776, -4.0701427
130042357787000, -8.1881695, 18.100164, -2.7485435
130042368226000, -12.947843, 18.818426, 0.6799533
130042377674000, -15.064317, 19.182344, 1.4460979
130042388098000, -13.618219, 19.364304, -5.6886234
130042398138000, -6.8569937, 15.907076, -5.9280434
130042408227000, -0.82360536, 10.649409, -2.5378537
130042418517000, 1.9536686, 7.1347213, 1.0534488
130042429929000, 1.5993267, 6.244078, 5.257667
130042439839000, -1.8483237, 5.6407394, 7.297527
130042451558000, -6.540959, 5.3247046, 6.6079965
130042461570000, -9.662998, 5.353435, 6.6175733
130042472046000, -9.490616, 5.2289367, 6.042965
130042481917000, -6.8569937, 5.4779334, 4.10845
130042492089000, -4.1180267, 6.991069, 2.3175871
130042502786000, -4.5394063, 11.492168, -0.21068975
130042513155000, -8.015787, 13.072341, -0.12449849
130042522658000, -11.147403, 12.794614, 0.78529817
130042532477000, -11.492168, 11.319786, 1.4556746
130042542582000, -10.247183, 9.375694, 1.9153614
130042552697000, -8.149862, 7.8529816, 2.1643584
130042562832000, -5.554548, 7.2304893, 2.7485435
130042573085000, -3.1028855, 7.479486, 3.2848446
130042583827000, -1.4173675, 8.207323, 3.0933087
130042592804000, -0.5650316, 9.184157, 2.2026656
130042603147000, -0.92895025, 9.394848, 1.091756
130042613333000, -2.4133554, 8.580819, 0.08619126
130042623505000, -3.9552212, 7.5082164, -0.9576807
130042634207000, -4.4340615, 7.019799, -2.231396
130042643734000, -3.9552212, 7.345411, -2.9879637
130042653828000, -3.8977604, 8.101978, -3.2369606
130042664969000, -5.257667, 8.983045, -3.572149
130042675227000, -7.843405, 10.01734, -4.5394063
130042685465000, -11.176133, 10.515334, -5.497087
130042696847000, -13.417107, 10.955867, -6.7708025
130042707566000, -13.64695, 11.57836, -8.255207
130042727664000, -12.832921, 10.084377, -8.714894
130042737636000, -12.344504, 7.5465236, -7.393295
130042747546000, -11.204864, 4.2521024, -5.2480903
130042757634000, -9.758766, 0.80445176, -3.1507695
130042767771000, -7.920019, -2.0590134, -1.5993267
130042777831000, -6.0142345, -4.185065, -0.1340753
130042788835000, -3.1507695, -5.93762, -0.6991069
130042797992000, -2.4899697, -5.650316, -2.030283
130042808357000, -2.2026656, -5.104438, -3.3135753
130042818645000, -2.2888567, -4.5777135, -4.146757
130042828296000, -2.6144683, -4.1180267, -4.3478703
130042838858000, -3.265691, -3.5529952, -4.2999864
130042849546000, -4.4723687, -2.27928, -4.6351743
130042859161000, -5.93762, -0.2681506, -5.363012
130042869286000, -7.067683, 1.5705963, -5.6886234
130042879188000, -8.169016, 2.930503, -6.3302693
130042889728000, -9.461885, 3.7924154, -7.431602
130042899759000, -11.319786, 4.1659107, -8.7053175
130042910103000, -14.18325, 4.050989, -9.289502
130042920378000, -16.85518, 3.122039, -8.37013
130042931418000, -18.195932, 1.685518, -5.90889
130042941505000, -18.86631, 0.4405331, -5.161899
130042953091000, -19.201498, 0.10534488, -7.881712
130042962417000, -18.071434, -1.1779473, -10.793061
130042972948000, -12.98615, -2.4612393, -9.768343
130042982741000, -5.085284, -4.185065, -11.434708
130042993257000, 1.043872, -6.4164605, -15.485697
130043003325000, 4.462792, -8.475474, -17.458519
130043013649000, 5.90889, -9.375694, -15.198392
130043024320000, 6.6079965, -7.9104424, -2.480393
130043036661000, 6.655881, -6.38773, 3.0933087
130043046514000, 6.2728086, -4.855441, 5.5737014
130043057344000, 5.2385135, -2.8060043, 5.554548
130043068397000, 0.9672575, -0.5363012, 4.5872903
130043077708000, -2.480393, 1.2162545, 2.3750482
130043087846000, -8.073248, 3.9264908, -1.7238252
130043097709000, -13.800179, 6.8282633, -2.9113493
