#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:27:25
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
983511446000, 1.3503298, 9.77792, 0.36391866
983532572000, 1.3311762, 9.797073, 0.4213795
983572566000, 1.3599066, 9.816227, 0.35434186
983592886000, 1.388637, 9.883265, 0.32561144
983614195000, 1.4460979, 9.797073, 0.4213795
983625484000, 1.4269443, 9.77792, 0.4405331
983634782000, 1.436521, 9.730036, 0.45010993
983644891000, 1.4748282, 9.758766, 0.45968673
983655323000, 1.4939818, 9.739613, 0.46926352
983675383000, 1.541866, 9.730036, 0.46926352
983685307000, 1.5610195, 9.739613, 0.21068975
983695794000, 1.5514427, 9.682152, 0.7182605
983705874000, 1.541866, 9.710882, 0.32561144
983716554000, 1.6184803, 9.682152, 0.25857377
983739115000, 1.6376339, 9.710882, 0.39264908
983748635000, 1.6759412, 9.768343, 0.2777274
983759077000, 1.6567876, 9.787497, 0.39264908
983768960000, 1.6089035, 9.768343, 0.51714754
983778980000, 1.5897499, 9.797073, 0.45968673
983789307000, 1.5705963, 9.749189, 0.5363012
983799704000, 1.541866, 9.682152, 0.45010993
983809114000, 1.5035586, 9.634268, 0.50757074
983829691000, 1.5035586, 9.595961, 0.4405331
983850404000, 1.4748282, 9.653421, 0.20111294
983860189000, 1.4460979, 9.662998, 0.076614454
983870232000, 1.4077905, 9.643845, 0.0
983881361000, 1.3982137, 9.624691, -0.15322891
983891084000, 1.4652514, 9.615114, -0.21068975
983901227000, 1.5035586, 9.471462, -0.12449849
983911414000, 1.4556746, 9.548077, -0.17238252
983921532000, 1.4460979, 9.682152, -0.20111294
983931267000, 1.4652514, 9.854534, -0.23942018
983953591000, 1.4556746, 10.228029, -0.40222588
983973589000, 1.4748282, 10.218452, -0.37349546
983983114000, 1.4460979, 10.055647, -0.30645782
983993213000, 1.4269443, 9.844957, -0.24899697
984003256000, 1.5035586, 9.720459, -0.10534488
984013486000, 1.5227122, 9.691729, 0.047884032
984023381000, 1.5897499, 9.758766, 0.19153613
984033554000, 1.7046716, 9.864111, 0.30645782
984044541000, 1.8195933, 9.931149, 0.35434186
984053603000, 1.8770541, 9.940725, 0.30645782
984064254000, 1.9153614, 9.892841, 0.15322891
984074475000, 1.8770541, 9.816227, 0.06703765
984084446000, 1.8004397, 9.682152, -0.047884032
984094322000, 1.7812861, 9.586384, -0.02873042
984104923000, 1.7717092, 9.56723, -0.019153614
984114563000, 1.7238252, 9.519346, 0.019153614
984134706000, 1.6950948, 9.548077, 0.21068975
984144871000, 1.6759412, 9.56723, 0.25857377
984155319000, 1.6950948, 9.519346, 0.1436521
984165100000, 1.685518, 9.433155, 0.047884032
984175215000, 1.7046716, 9.346964, 0.0
984185309000, 1.7621324, 9.308656, -0.019153614
984206708000, 1.6663644, 9.385271, 0.038307227
984229075000, 1.4077905, 9.165004, 0.16280572
984250710000, 1.388637, 8.887277, 0.40222588
984259844000, 1.4460979, 8.858546, 0.6607997
984269836000, 1.6472107, 8.647857, 0.7182605
984289836000, 2.3080103, 8.944737, 0.5746084
984300240000, 2.7581203, 9.030929, 0.45968673
984310096000, 3.2082303, 9.078813, 0.50757074
984320260000, 3.4955344, 9.212888, 0.5363012
984330333000, 3.572149, 9.184157, 0.5554548
984340440000, 3.41892, 8.8777, 0.59376204
984352621000, 3.1028855, 8.63828, 0.45010993
984361715000, 2.8443117, 8.418014, 0.46926352
984371898000, 2.7006595, 8.1881695, 0.50757074
984381913000, 2.5953147, 7.795521, 0.48841715
984392924000, 2.633622, 7.7572136, 0.79487497
984402073000, 2.681506, 7.9870567, 0.90021986
984412196000, 2.767697, 8.121132, 0.91937345
984432179000, 2.825158, 8.034941, 0.9864111
984442170000, 2.7102363, 7.9583263, 0.80445176
984452666000, 2.4612393, 7.8625584, 0.2777274
984463529000, 2.27928, 7.776367, 0.0
984473108000, 2.1452048, 7.785944, -0.21068975
984483865000, 1.934515, 7.651869, -0.31603462
984494048000, 1.685518, 7.4507556, -0.23942018
984504046000, 1.5705963, 7.1826053, 0.076614454
984514064000, 1.541866, 6.9240313, 0.49799395
984524201000, 1.5514427, 6.6750345, 0.8714894
984534610000, 1.7621324, 6.4164605, 1.1779473
984544673000, 2.4899697, 6.5122285, 1.8100165
984555837000, 2.930503, 6.579266, 1.9249382
984564786000, 3.667917, 6.6846113, 1.6280571
984576366000, 4.3382936, 6.6654577, 0.9576807
984585872000, 4.855441, 6.349423, 0.5650316
984595944000, 5.1140146, 6.157887, 0.4309563
984606545000, 4.4819455, 5.583278, 0.2873042
984617186000, 3.6583402, 5.353435, 0.1436521
984626529000, 2.930503, 5.602432, 0.08619126
984636374000, 2.3558946, 6.1195793, 0.24899697
984648600000, 2.087744, 6.9719152, 0.5746084
984658422000, 1.9440918, 7.431602, 1.1779473
984668545000, 2.1547816, 7.785944, 1.5801731
984679791000, 2.72939, 7.8625584, 2.1930888
984689293000, 2.834735, 7.383718, 2.3463178
984699907000, 2.7868507, 6.483498, 2.1164744
984709256000, 2.5378537, 5.6407394, 1.7717092
984719174000, 2.4037786, 5.0661306, 1.5227122
984729507000, 2.3463178, 5.4683566, 1.5993267
984740214000, 1.9153614, 5.544971, 1.1683705
984761071000, 1.1683705, 5.7269306, 1.2545617
984771695000, 1.541866, 6.2345014, 1.2737153
984781336000, 2.0207062, 6.9240313, 1.4652514
984791553000, 2.3175871, 7.4028716, 2.3175871
984801625000, 2.585738, 7.575254, 2.5091233
984811743000, 3.1316159, 8.111555, 3.1794999
984822175000, 3.2752678, 8.791509, 3.1028855
984833516000, 3.41892, 9.088389, 2.681506
984843892000, 2.920926, 9.911995, 2.9496565
984854247000, 3.2848446, 11.224017, 3.7349546
984863925000, 4.6160207, 14.135366, 3.0262709
984874064000, 6.7229185, 16.836027, 1.1109096
984883774000, 10.314221, 15.98369, -2.2122424
984894262000, 12.0093155, 17.764977, 2.6910827
984904087000, 6.8569937, 18.65562, 10.04607
984914382000, 0.16280572, 19.096153, 13.01488
984924208000, -4.175488, 19.31642, 7.872135
984934300000, -8.178593, 18.148048, 5.104438
984944697000, -7.824251, 12.852075, 6.205771
984954526000, -5.7269306, 9.56723, 8.868123
984964592000, -2.2505496, 6.6367273, 9.14585
984974821000, 3.8881836, 2.183512, 6.6654577
984984907000, 7.0006456, 2.327164, 5.583278
984995900000, 9.193734, 2.920926, 5.3438582
985005281000, 9.969456, 4.0222588, 6.042965
985015983000, 9.605537, 4.7405195, 5.995081
985025318000, 8.418014, 4.960786, 5.602432
985035442000, 6.3781533, 4.6926355, 4.8745947
985045631000, 3.9743748, 3.8307228, 4.6926355
985055948000, 1.685518, 3.122039, 5.3247046
985066798000, -0.22026655, 2.4612393, 5.8801594
985076042000, -1.1779473, 2.681506, 6.215348
985086100000, -1.2641385, 3.6487634, 6.4739213
985097392000, -1.292869, 5.161899, 6.8761473
985106514000, -0.9576807, 6.157887, 6.244078
985117137000, -1.4269443, 7.441179, 10.266336
985126833000, -4.596867, 10.141838, 14.901511
985136990000, -12.066776, 14.84405, 17.219099
985146838000, -15.801731, 15.47612, 18.377892
985157806000, -17.669209, 8.178593, 9.442732
985167192000, -11.3964, 4.663905, 6.895301
985177279000, -2.681506, 4.31914, 5.851429
985187501000, 1.6759412, 4.0222588, 4.357447
985197632000, 2.4708161, 3.0550013, 2.9017725
985209069000, 1.7717092, 1.7429788, 2.0494366
985219258000, 0.25857377, 0.17238252, 1.7621324
985229121000, -2.815581, -0.6799533, 2.9879637
985239753000, -6.196194, -0.33518824, 3.4093432
985251228000, -11.032481, 0.61291564, 4.232949
985260503000, -14.039598, 0.39264908, 4.0414124
985270853000, -16.701952, 0.05746084, 4.31914
985280689000, -17.57344, 0.0, 4.759673
985294312000, -17.085024, 1.388637, 4.271256
985304917000, -15.705963, 3.323152, 4.3478703
985314381000, -13.67568, 4.999093, 4.453215
985324900000, -11.712435, 5.9663506, 3.620033
985334974000, -9.710882, 5.6982, 2.1164744
985345152000, -7.603985, 5.257667, 0.9864111
985355293000, -5.7843914, 4.5202527, 0.22984336
985365438000, -5.056554, 4.146757, 0.076614454
985375590000, -5.66947, 4.405331, 0.6895301
985385687000, -6.9527617, 4.76925, 1.3982137
985396222000, -8.178593, 4.7979803, 2.078167
985405971000, -9.241618, 4.8362875, 2.4133554
985416389000, -10.25676, 4.4244847, 2.5474305
985426014000, -11.329363, 3.083732, 2.3080103
985436853000, -12.890382, 1.1779473, 2.566584
985446331000, -14.729129, -0.79487497, 4.012682
985456517000, -15.619772, -3.7541082, 5.0182467
985467223000, -14.729129, -8.734048, 4.7979803
985477122000, -13.426683, -7.7093296, 5.305551
985487548000, -11.9135475, -5.5737014, 6.042965
985497561000, -10.342952, -3.8977604, 6.167464
985508288000, -8.552089, -2.3558946, 5.9663506
985518652000, -6.7803793, -0.9576807, 5.583278
985528132000, -5.2480903, 0.545878, 4.865018
985539022000, -3.6487634, 1.8674773, 3.169923
985549423000, -1.532289, 2.834735, 1.1587936
985560576000, 0.7278373, 3.2369606, 0.22026655
985570521000, 2.1547816, 3.064578, 0.48841715
985580847000, 2.1643584, 2.882619, 0.61291564
985591133000, 0.8714894, 2.6623523, 0.4309563
985601415000, -1.2258313, 2.3080103, 0.80445176
985611904000, -3.3997664, 2.1068976, 1.7525556
985621689000, -5.554548, 2.2122424, 2.3654714
985631886000, -7.967903, 2.6527755, 2.6527755
985643547000, -10.716447, 3.4859576, 3.8881836
985652950000, -13.40753, 5.1906295, 4.414908
985663585000, -15.342045, 5.985504, 4.5298295
985673601000, -16.558298, 6.885724, 4.003105
985683733000, -18.760965, 8.599973, 6.655881
985693844000, -14.537593, 7.8146744, 6.8569937
985705325000, -10.093954, 6.0142345, 5.6982
985714486000, -7.441179, 3.3518825, 4.1659107
985724606000, -6.847417, 0.5554548, 3.323152
985734691000, -7.575254, -2.183512, 3.3901896
985744906000, -8.676587, -3.9073372, 3.8594532
985755250000, -9.662998, -4.606444, 4.405331
985765099000, -10.6398325, -5.3342814, 3.9743748
985775249000, -11.865664, -5.985504, 3.3806129
985785520000, -12.995727, -6.5122285, 2.633622
985796286000, -14.097059, -5.8226986, 1.9536686
985805911000, -13.694834, -2.4037786, 1.8866309
985815967000, -12.143391, 1.0055647, 2.3750482
985826138000, -9.682152, 3.9360676, 3.083732
985836083000, -6.1195793, 7.0102224, 2.777274
985847198000, -1.541866, 10.247183, 5.3247046
985857011000, 2.1452048, 13.809755, 9.078813
985867294000, 4.146757, 14.777013, 9.873688
985877470000, 2.9496565, 11.18571, 7.929596
985887820000, -0.91937345, 5.765238, 5.947197
985897533000, -4.855441, 1.2641385, 4.3287168
985907665000, -8.197746, -1.7238252, 2.6910827
985918633000, -11.204864, -3.6104562, 1.4460979
985928596000, -12.660539, -3.3614593, 1.9919758
985939211000, -12.794614, -1.5993267, 3.2273839
985949057000, -12.306197, -0.05746084, 4.510676
985962926000, -10.419566, 2.7868507, 6.196194
985973604000, -9.691729, 3.8881836, 6.5122285
985983860000, -9.260772, 4.6830587, 6.445191
985993663000, -8.887277, 5.0661306, 6.435614
986003635000, -8.446744, 4.8362875, 6.5218053
986013838000, -7.9966335, 4.232949, 6.588843
986024430000, -7.374141, 3.7253778, 6.38773
986034426000, -6.7133417, 3.41892, 5.995081
986044506000, -6.033388, 3.217807, 5.6790466
986055269000, -5.5641246, 2.9783869, 5.7269306
986064624000, -5.2385135, 2.7964275, 6.081272
986075562000, -5.0757074, 2.6623523, 6.5696893
986084896000, -5.0661306, 2.6144683, 6.6175733
986095114000, -5.161899, 2.719813, 6.4068837
986105346000, -5.3247046, 2.9592333, 6.1195793
986115212000, -5.5737014, 3.122039, 5.7365074
986125314000, -5.7269306, 3.1986535, 5.5641246
986135676000, -5.9280434, 2.9879637, 5.48751
986145760000, -6.1387334, 2.7389667, 5.583278
986156137000, -6.4547677, 2.566584, 5.765238
986165844000, -6.789956, 2.4229321, 5.7365074
986176884000, -7.3166804, 2.384625, 5.985504
986186304000, -7.489063, 2.528277, 6.129156
