#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:17:33
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9893521320000, 0.5746084, 9.988609, 1.4939818
9893722347000, 0.90021986, 9.56723, 1.6184803
9893922812000, 1.0342951, 9.615114, 2.2409728
9894122549000, -0.4213795, 9.988609, 1.1204864
9894322129000, 0.61291564, 9.710882, 1.6567876
9894522171000, 1.2354081, 7.920019, 0.61291564
9894722361000, 1.934515, 7.795521, -0.641646
9894922914000, 1.8004397, 6.6750345, -0.6607997
9895122664000, 17.017986, 19.201498, -7.5561004
9895133542000, 14.633361, 16.414646, -4.8841715
9895143750000, 11.080365, 12.497733, -1.4269443
9895154149000, 6.5218053, 8.1881695, 0.40222588
9895164365000, 4.2425256, 6.5122285, -0.16280572
9895173971000, 3.3423057, 5.48751, -0.8331822
9895184644000, 3.1507695, 3.9935284, -3.3806129
9895195167000, 3.5051112, 2.3942018, -7.4986396
9895204456000, 3.5434184, 2.2697031, -9.682152
9895214515000, 2.5570073, 2.882619, -7.929596
9895224549000, 1.3503298, 4.261679, -4.673482
9895234717000, 0.7661445, 5.535394, -1.043872
9895245130000, 1.0821792, 5.765238, 1.5897499
9895254958000, 1.9057846, 4.807557, 2.8443117
9895265070000, 3.122039, 3.9743748, 2.135628
9895275234000, 4.2425256, 3.3518825, 0.2873042
9895285359000, 4.8745947, 3.083732, -2.327164
9895295960000, 5.861006, 3.3423057, -6.4643445
9895307417000, 6.646304, 4.0797195, -10.879252
9895317102000, 5.899313, 2.2026656, -13.464991
9895329653000, 14.518439, 10.170568, -18.013973
9895340003000, 17.027563, 11.3964, -18.770542
9895349453000, 18.282124, -1.3694834, -2.9879637
9895359645000, 18.914194, -10.448297, -5.2863975
9895369906000, 17.832014, -8.686164, 2.1164744
9895380727000, 12.392388, -6.435614, 8.762778
9895391646000, 8.791509, -6.14831, 9.998186
9895402016000, 9.346964, -6.981492, 9.136273
9895412319000, 12.890382, -7.326257, 2.8443117
9895422538000, 14.068329, -8.178593, -5.3821654
9895432599000, 9.864111, -7.9104424, -5.793968
9895443495000, 5.0661306, -5.315128, -4.4819455
9895452804000, 1.4748282, -2.2122424, -2.7389667
9895463073000, -0.7661445, -0.05746084, -1.1013328
9895473461000, -2.7581203, 1.1013328, 1.7717092
9895483045000, -5.0374002, 2.2218192, 5.21936
9895493147000, -4.903325, 2.3750482, 5.7365074
9895503717000, -2.5761611, 0.9576807, 6.0716953
9895514622000, 0.7661445, -0.6799533, 3.6104562
9895544691000, 14.164097, 2.96881, 3.3997664
9895554404000, 16.85518, 6.789956, 2.1547816
9895564545000, 18.109741, 4.951209, -2.3080103
9895574782000, 16.041151, 0.79487497, -5.5162406
9895584486000, 14.116213, -4.721366, -5.9184666
9895594720000, 13.062764, -9.002198, -5.171476
9895605948000, 12.804191, -11.923124, -4.2521024
9895615646000, 14.087482, -13.551182, -2.834735
9895625531000, 15.773001, -14.18325, -0.076614454
9895635464000, 15.638926, -14.872781, 0.9959879
9895645884000, 13.196839, -12.325351, 0.63206923
9895656334000, 10.141838, -8.896853, 0.24899697
9895666683000, 7.785944, -6.1866174, 0.60333884
