#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:10:53
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13827999431000, 0.8331822, 9.864111, 0.009576807
13828009816000, 0.80445176, 9.844957, 0.047884032
13828040144000, 0.79487497, 9.825804, -0.02873042
13828049911000, 0.7757214, 9.797073, -0.019153614
13828060648000, 0.7565677, 9.77792, 0.02873042
13828070615000, 0.7469909, 9.768343, 0.009576807
13828080975000, 0.7757214, 9.739613, 0.019153614
13828111031000, 0.7182605, 9.730036, -0.08619126
13828121410000, 0.6799533, 9.710882, -0.038307227
13828130946000, 0.6703765, 9.720459, -0.02873042
13828142173000, 0.6512229, 9.739613, 0.009576807
13828151322000, 0.641646, 9.77792, 0.02873042
13828161419000, 0.62249243, 9.835381, 0.076614454
13828192162000, 0.60333884, 9.80665, -0.076614454
13828201937000, 0.641646, 9.797073, -0.095768064
13828222142000, 0.641646, 9.787497, -0.11492168
13828233030000, 0.6799533, 9.77792, -0.12449849
13828243032000, 0.62249243, 9.787497, -0.10534488
13828262887000, 0.641646, 9.787497, -0.58418524
13828273617000, 0.59376204, 9.825804, 0.11492168
13828283849000, 0.62249243, 9.816227, -0.41180268
13828295567000, 0.58418524, 9.835381, 0.1436521
13828305347000, 0.6607997, 9.854534, -0.19153613
13828315526000, 0.6512229, 9.892841, -0.20111294
13828336271000, 0.61291564, 9.902418, -0.02873042
13828366142000, 0.7182605, 9.864111, 0.18195933
13828376276000, 0.6799533, 9.797073, 0.21068975
13828386558000, 0.6607997, 9.787497, 0.31603462
13828398141000, 0.6703765, 9.77792, 0.24899697
13828417312000, 0.641646, 9.80665, 0.11492168
13828427857000, 0.6512229, 9.816227, 0.05746084
13828447381000, 0.6991069, 9.797073, -0.10534488
13828457655000, 0.7086837, 9.758766, -0.17238252
13828468130000, 0.641646, 9.749189, -0.25857377
13828478495000, 0.6512229, 9.768343, -0.29688102
13828488823000, 0.6703765, 9.787497, -0.36391866
13828498919000, 0.6895301, 9.816227, -0.4405331
13828510422000, 0.7565677, 9.959879, -0.50757074
13828520562000, 0.7469909, 9.931149, -0.46926352
13828530506000, 0.641646, 9.921572, -0.41180268
13828541095000, 0.51714754, 9.768343, -0.2777274
13828550826000, 0.62249243, 9.691729, 0.019153614
13828560823000, 0.7182605, 9.662998, 0.1340753
13828581491000, 0.6607997, 9.701305, 0.08619126
13828590794000, 0.7182605, 9.710882, 0.095768064
13828600863000, 0.81402856, 9.720459, 0.019153614
13828611053000, 0.6895301, 9.902418, 0.7469909
13828631173000, 0.82360536, 9.931149, -0.11492168
13828641363000, 0.7757214, 10.04607, -0.29688102
13828651502000, 0.6703765, 10.170568, -0.36391866
13828661563000, 0.7086837, 10.208876, -0.46926352
13828682239000, 0.61291564, 10.04607, -0.4309563
13828692103000, 0.62249243, 9.969456, -0.5363012
13828703394000, 0.5746084, 9.883265, -0.46926352
13828723260000, 0.47884035, 9.873688, -0.1340753
13828744015000, 0.59376204, 9.902418, 0.24899697
13828754031000, 0.7182605, 9.940725, 0.47884035
13828763537000, 0.93852705, 10.0269165, 0.5363012
13828773992000, 0.9672575, 10.036493, 0.61291564
13828783600000, 0.9864111, 9.940725, 0.6607997
13828794919000, 1.0534488, 9.902418, 0.47884035
13828804598000, 1.13964, 9.921572, 0.39264908
13828814566000, 1.283292, 9.911995, 0.23942018
13828825532000, 1.484405, 9.959879, 0.009576807
13828835794000, 1.4939818, 9.969456, -0.02873042
13828844995000, 1.4748282, 9.892841, -0.1340753
