#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 17:18:46
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2762645102000, -0.9672575, 8.446744, 0.35434186
2762844663000, 0.59376204, 10.304645, -0.89064306
2763045165000, -1.8962077, 10.5919485, 1.5514427
2763245164000, -0.19153613, 10.400413, 1.8770541
2763445488000, 0.81402856, 11.894394, 0.59376204
2763645441000, 0.6512229, 10.400413, 0.22026655
2763845500000, 0.33518824, 9.998186, 0.08619126
2764045728000, -0.61291564, 9.969456, 0.25857377
2764247892000, -0.5554548, 10.141838, -0.05746084
2764258207000, -0.5746084, 10.228029, 0.1340753
2764270702000, -0.49799395, 10.199299, 0.17238252
2764294755000, -0.4213795, 10.151415, 0.18195933
2764305123000, -0.30645782, 10.065224, 0.22026655
2764316285000, -0.22026655, 9.998186, 0.25857377
2764325689000, -0.2681506, 9.931149, 0.2873042
2764335674000, -0.37349546, 9.902418, 0.24899697
2764345672000, -0.63206923, 9.940725, 0.36391866
2764356983000, -0.6991069, 9.911995, 0.30645782
2764367588000, -0.79487497, 9.854534, 0.2681506
2764377181000, -0.90979666, 9.797073, 0.24899697
2764387263000, -0.9768343, 9.730036, 0.21068975
2764408023000, -0.92895025, 9.797073, 0.06703765
2764418494000, -0.90021986, 9.873688, 0.047884032
2764428347000, -0.8523358, 9.969456, 0.019153614
2764438497000, -0.79487497, 10.084377, 0.038307227
2764449054000, -0.6799533, 10.132261, 0.1436521
2764458725000, -0.6512229, 10.0748005, 0.2681506
2764468963000, -0.5746084, 9.988609, 0.2873042
2764479267000, -0.5650316, 9.940725, 0.2681506
2764489719000, -0.61291564, 9.873688, 0.23942018
2764499031000, -0.641646, 9.80665, 0.22026655
2764510218000, -0.7469909, 9.758766, 0.1436521
2764519299000, -0.8523358, 9.768343, 0.11492168
2764529279000, -0.91937345, 9.758766, 0.18195933
2764539815000, -0.90979666, 9.816227, 0.31603462
2764549907000, -0.79487497, 9.902418, 0.47884035
2764560381000, -0.6703765, 9.969456, 0.6607997
2764571484000, -0.51714754, 10.055647, 0.78529817
2764595586000, -0.63206923, 9.787497, 0.80445176
2764607393000, -0.7086837, 9.662998, 0.91937345
2764628830000, -0.60333884, 9.797073, 1.1971009
2764638930000, -0.51714754, 9.768343, 1.388637
2764649728000, -0.38307226, 9.710882, 1.292869
2764659440000, -0.34476504, 9.557653, 1.4269443
2764669346000, -0.20111294, 9.385271, 1.3311762
2764679138000, -0.019153614, 9.097966, 1.3599066
2764689235000, 0.1340753, 8.916007, 1.4460979
2764699295000, 0.37349546, 8.762778, 1.484405
2764709940000, 0.5650316, 8.781932, 1.5897499
2764719837000, 0.641646, 9.107543, 2.1547816
2764729701000, 0.31603462, 9.212888, 2.327164
2764739922000, 0.24899697, 9.232041, 2.2026656
2764749993000, 0.45010993, 8.973468, 1.9153614
2764761105000, 1.1013328, 8.858546, 1.6184803
2764771106000, 1.9057846, 8.839393, 1.3120226
2764781571000, 2.7006595, 8.456321, 1.091756
2764792012000, 3.2944214, 8.169016, 0.93852705
2764802392000, 3.620033, 8.073248, 1.1971009
2764815498000, 3.371036, 8.054094, 1.4748282
2764824989000, 3.1316159, 7.9966335, 2.0015526
2764835362000, 2.9975405, 8.082825, 2.384625
2764844896000, 2.7485435, 8.331821, 2.4133554
2764855104000, 2.7581203, 8.542512, 2.336741
2764865544000, 2.777274, 7.9966335, 2.231396
2764875468000, 3.0071173, 7.728483, 1.8770541
2764886324000, 3.2944214, 7.2687964, 1.3694834
2764896211000, 3.5817258, 6.8091097, 1.0342951
2764908360000, 4.1659107, 7.2209125, 0.641646
2764917810000, 4.462792, 7.326257, 1.1492168
2764929010000, 3.466804, 7.0485296, 1.8387469
2764939247000, 2.8538885, 6.981492, 2.5187001
2764949595000, 2.7581203, 6.3685765, 2.920926
2764959945000, 2.9113493, 6.5122285, 2.9113493
2764970416000, 2.9017725, 5.841852, 2.2505496
2764979737000, 2.825158, 5.3342814, 1.2737153
2764989939000, 2.873042, 4.003105, 0.60333884
2765001451000, 3.217807, 3.2752678, 0.6607997
2765013425000, 3.8115692, 3.1794999, 0.8331822
2765024717000, 4.76925, 3.8019924, 1.5227122
2765034872000, 5.631162, 6.6846113, 3.466804
2765044678000, 5.3438582, 7.335834, 4.453215
2765054695000, 5.171476, 8.149862, 4.405331
2765064942000, 5.1235914, 7.7093296, 4.606444
2765074943000, 5.66947, 7.469909, 4.7500963
2765084948000, 6.033388, 6.531382, 4.8937483
2765095066000, 6.4739213, 5.8705826, 4.5394063
2765105226000, 6.14831, 5.5737014, 4.7309427
2765115191000, 5.2863975, 4.9320555, 4.261679
2765125497000, 4.596867, 4.8841715, 3.8786068
2765135591000, 3.8307228, 5.765238, 4.0414124
2765145555000, 3.9264908, 5.5737014, 4.003105
2765155908000, 3.3614593, 6.8665705, 4.4340615
2765167892000, 5.1523223, 7.0485296, 5.133168
2765178925000, 5.889736, 6.991069, 5.401319
2765189141000, 6.6175733, 5.401319, 5.506664
2765199315000, 6.14831, 4.865018, 4.7500963
2765210099000, 6.5696893, 4.213795, 4.060566
2765220365000, 9.3661175, 2.6623523, 5.45878
2765229702000, 9.030929, 2.8060043, 5.48751
2765239806000, 8.820239, 3.821146, 4.4819455
2765249914000, 8.034941, 4.721366, 7.086837
2765260185000, 6.6175733, 5.631162, 6.8569937
2765270606000, 5.803545, 5.592855, 8.24563
2765280418000, 3.9743748, 5.841852, 8.0924015
2765290680000, 2.4229321, 5.544971, 6.6271505
2765300657000, 4.7884035, 4.6160207, 7.8912888
2765311517000, 4.5777135, 3.0262709, 7.6710224
2765321523000, 4.55856, 2.0590134, 6.3685765
2765332069000, 5.4779334, 1.5705963, 7.0581064
2765342179000, 5.3821654, 1.4556746, 7.5944076
2765352428000, 5.00867, 2.528277, 6.531382
2765362724000, 3.3039982, 2.9113493, 8.341399
2765373846000, 0.038307227, 5.046977, 11.042058
2765384084000, -4.9799395, 5.985504, 15.294161
2765394201000, -10.658986, 6.8569937, 15.68681
2765405180000, -13.445837, 8.379706, 13.9917145
2765414838000, -10.726024, 9.816227, 13.8480625
2765424918000, -2.7006595, 11.453861, 11.473015
2765434893000, 3.964798, 10.936713, 9.634268
2765444696000, 7.575254, 9.940725, 7.9870567
2765455181000, 8.1402855, 9.136273, 6.4260373
2765465710000, 6.14831, 7.9104424, 5.7365074
2765475300000, 2.4995465, 6.196194, 5.813122
2765485515000, -0.19153613, 4.759673, 6.081272
2765495398000, -1.1300632, 4.8267107, 5.2768207
2765505570000, -2.3654714, 5.449203, 5.813122
2765515612000, -3.169923, 5.410896, 5.9280434
2765525702000, -0.9576807, 4.050989, -1.5131354
2765536099000, 0.076614454, -1.4077905, 5.21936
2765546026000, -0.17238252, -10.409989, 12.382812
2765556077000, -9.854534, -14.968549, 15.964537
2765569401000, -4.8267107, -11.951855, 18.646044
2765579069000, -0.40222588, -12.995727, 10.697293
2765589792000, 0.51714754, -11.971008, 2.8060043
2765599189000, -0.7182605, -9.557653, 2.4995465
2765609274000, 0.7086837, -4.0318356, 5.66947
2765619400000, 6.9527617, 2.2122424, 7.2592196
2765629400000, 12.813767, 8.1402855, 6.5601125
2765639476000, 14.403518, 9.509769, 5.8226986
2765649606000, 12.066776, 8.599973, 4.060566
2765659758000, 7.153875, 5.7748146, 2.1068976
2765669578000, 1.8770541, 2.030283, 1.7525556
2765679625000, -1.8674773, -2.1260512, 4.405331
2765690105000, -4.673482, -5.363012, 7.632715
2765699852000, -6.196194, -6.5696893, 7.843405
2765710208000, -6.6654577, -6.244078, 7.0006456
2765720352000, -6.1100025, -4.1946416, 6.0142345
2765730478000, -4.8937483, -1.4748282, 5.7269306
2765740713000, -3.9743748, 0.842759, 6.646304
2765750864000, -3.2848446, 1.8004397, 7.795521
2765760458000, -2.834735, 1.8483237, 9.11712
2765770735000, -3.0262709, 1.6376339, 11.195287
2765781381000, -3.3135753, 0.8619126, 11.654974
2765790671000, -3.064578, -0.095768064, 11.281479
2765802018000, -2.633622, -0.45010993, 12.842498
2765811146000, -1.3982137, -0.32561144, 15.361198
2765821210000, -0.10534488, -0.11492168, 17.401058
2765832165000, -0.32561144, -0.50757074, 17.448942
2765841587000, -0.1340753, -0.7182605, 12.430696
2765851851000, -0.7278373, 0.0, 8.341399
2765862290000, -0.7565677, -0.6991069, 6.5696893
2765872756000, -0.18195933, -1.5705963, 7.6710224
2765883717000, 0.50757074, -2.6240451, 8.6574335
2765893532000, 1.1683705, -3.6104562, 9.184157
2765903830000, 1.0821792, -4.453215, 8.734048
2765914196000, 0.19153613, -4.7979803, 7.3645644
2765923820000, -1.1971009, -5.0757074, 6.3111157
2765934100000, -2.882619, -5.3821654, 6.1195793
2765943910000, -4.0892963, -5.1906295, 6.6367273
2765954103000, -4.3861775, -4.644751, 7.1730285
2765964661000, -3.8594532, -3.763685, 7.776367
2765973999000, -3.074155, -2.920926, 8.350976
2765984080000, -2.2888567, -1.8579005, 8.734048
2765994102000, -1.7621324, -0.8810662, 7.9966335
2766004473000, -1.7142484, -0.047884032, 7.144298
2766015229000, -1.6472107, 0.25857377, 6.694188
2766024442000, -1.7142484, 0.2777274, 6.655881
2766034793000, -1.8004397, -0.16280572, 6.703765
2766044896000, -2.0398598, -0.7469909, 6.789956
2766055129000, -2.2026656, -1.5131354, 6.9240313
2766066105000, -2.7868507, -2.0111294, 7.2687964
2766075728000, -3.5817258, -2.4037786, 7.690176
2766086175000, -4.3478703, -2.815581, 8.39886
2766096509000, -4.501099, -2.9783869, 9.279925
2766107228000, -4.453215, -2.9496565, 10.457873
2766119542000, -2.6144683, -1.4173675, 13.522451
2766129658000, -1.9728222, -1.13964, 14.087482
2766139471000, -2.2601264, -1.3215994, 13.445837
2766149912000, -3.074155, -2.0973208, 12.191275
2766160198000, -3.8402996, -3.371036, 10.572795
2766169927000, -4.0701427, -4.3957543, 9.56723
2766179852000, -3.5051112, -5.046977, 9.040505
2766190222000, -2.1164744, -5.0661306, 8.695741
2766200304000, -0.39264908, -4.5394063, 8.571242
2766210594000, 1.2066777, -3.265691, 8.360553
2766221218000, 2.27928, -1.8004397, 8.073248
2766232351000, 2.6431987, -0.22984336, 8.207323
2766241492000, 2.432509, 0.90979666, 9.346964
2766251761000, 1.7908629, 1.541866, 11.291056
2766261717000, 1.3982137, 1.6280571, 12.660539
2766271776000, 0.61291564, 1.8291701, 13.330915
2766282308000, -0.05746084, 1.3215994, 12.995727
2766292146000, -0.49799395, 1.0726024, 12.966996
