#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:55:20
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2405680228000, 5.8322754, 7.9870567, 0.08619126
2405689630000, 5.8226986, 7.9966335, 0.095768064
2405699635000, 5.861006, 7.97748, 0.10534488
2405709639000, 5.889736, 8.00621, 0.076614454
2405730879000, 5.8322754, 7.97748, 0.047884032
2405741047000, 5.841852, 8.00621, -0.009576807
2405750824000, 5.813122, 7.9966335, -0.047884032
2405771100000, 5.717354, 8.025364, -0.009576807
2405781293000, 5.5641246, 8.063671, 0.23942018
2405792045000, 5.2959743, 8.312668, 0.33518824
2405801526000, 5.765238, 8.255207, -0.23942018
2405811569000, 6.253655, 7.881712, -0.59376204
2405822430000, 6.3589997, 7.699753, -0.6703765
2405834144000, 6.090849, 7.872135, -0.5650316
2405843948000, 5.803545, 7.9966335, -0.4309563
2405853936000, 5.650316, 8.00621, -0.2873042
2405864468000, 5.4779334, 8.025364, 0.019153614
2405875063000, 5.315128, 8.24563, -0.1340753
2405885807000, 5.2768207, 8.37013, -0.15322891
2405905459000, 5.401319, 8.293514, -0.23942018
2405916552000, 5.449203, 8.236053, -0.31603462
2405927785000, 5.4779334, 8.149862, -0.38307226
2405947411000, 5.5258174, 8.121132, -0.39264908
2405958622000, 5.4683566, 8.0924015, -0.23942018
2405967718000, 5.48751, 8.101978, -0.22984336
2405992385000, 5.707777, 8.073248, -0.20111294
2406002784000, 5.746084, 8.121132, -0.24899697
2406024873000, 5.6982, 8.0924015, -0.25857377
2406044967000, 5.659893, 8.063671, -0.24899697
2406067315000, 5.5737014, 8.063671, -0.2777274
2406086752000, 5.583278, 8.111555, -0.23942018
2406107432000, 5.5737014, 8.149862, -0.22984336
2406147909000, 5.554548, 8.0445175, -0.29688102
2406159044000, 5.5737014, 8.073248, -0.25857377
2406169582000, 5.583278, 8.082825, -0.20111294
2406181700000, 5.6886234, 8.121132, -0.17238252
2406192136000, 5.755661, 8.159439, -0.21068975
2406201503000, 5.793968, 8.178593, -0.29688102
2406224020000, 5.746084, 8.226477, -0.2681506
2406234269000, 5.707777, 8.149862, -0.34476504
2406244725000, 5.6886234, 8.121132, -0.31603462
2406254804000, 5.650316, 8.063671, -0.2777274
2406275602000, 5.6215854, 8.111555, -0.25857377
2406296186000, 5.6982, 8.169016, -0.30645782
2406305758000, 5.717354, 8.178593, -0.39264908
2406316082000, 5.707777, 8.159439, -0.38307226
2406326160000, 5.66947, 8.111555, -0.39264908
2406336199000, 5.659893, 8.121132, -0.4309563
2406346458000, 5.6215854, 8.111555, -0.41180268
