#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:03:14
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2550096503000, -1.2449849, 9.988609, -1.6376339
2550297139000, -1.3599066, 9.624691, -1.6759412
2550497114000, -1.1492168, 9.720459, -2.4516625
2550697151000, -1.1683705, 9.643845, -1.7525556
2550708984000, -1.1779473, 9.730036, -1.9057846
2550718110000, -1.1492168, 9.787497, -2.0590134
2550728535000, -1.2162545, 9.825804, -2.1547816
2550738791000, -1.3024458, 9.758766, -2.1930888
2550749298000, -1.3790601, 9.653421, -2.1739352
2550758671000, -1.4077905, 9.615114, -2.2026656
2550768744000, -1.3982137, 9.662998, -2.336741
2550779180000, -1.4077905, 9.691729, -2.4229321
2550800732000, -1.3982137, 9.662998, -2.3463178
2550811493000, -1.3024458, 9.624691, -2.231396
2550822176000, -1.1971009, 9.605537, -2.1164744
2550832726000, -1.1492168, 9.643845, -2.0015526
2550852374000, -1.1300632, 9.691729, -1.8770541
2550862136000, -1.1683705, 9.643845, -1.7046716
2550872812000, -1.1587936, 9.548077, -1.3790601
2550883236000, -1.1204864, 9.615114, -1.292869
2550893391000, -1.1492168, 9.672575, -1.2545617
2550902919000, -1.1683705, 9.77792, -1.3790601
2550912681000, -1.1492168, 9.825804, -1.4939818
2550923745000, -1.0726024, 9.864111, -1.6089035
2550944376000, -1.1204864, 9.758766, -1.8483237
2550956347000, -1.1779473, 9.662998, -1.9536686
2550967207000, -1.2258313, 9.634268, -2.0685902
2550977143000, -1.2449849, 9.605537, -2.2218192
2550988270000, -1.1779473, 9.548077, -2.3175871
2550997829000, -1.0630256, 9.586384, -2.3750482
2551019080000, -1.0534488, 9.653421, -2.5570073
2551028661000, -1.1109096, 9.672575, -2.6048915
2551038596000, -1.13964, 9.662998, -2.6527755
2551048716000, -1.1013328, 9.595961, -2.5953147
2551060211000, -1.0055647, 9.576807, -2.4708161
2551069864000, -0.94810385, 9.548077, -2.432509
2551090192000, -0.92895025, 9.423578, -2.432509
2551111039000, -0.5363012, 9.136273, -2.1547816
2551130184000, -0.1436521, 9.184157, -1.9536686
2551151518000, -0.21068975, 9.232041, -2.2122424
2551172382000, -0.2681506, 9.165004, -2.3080103
2551182145000, -0.22026655, 9.136273, -2.3750482
2551191931000, -0.12449849, 9.078813, -2.4612393
2551208413000, -0.047884032, 9.021352, -2.5378537
2551218537000, -0.21068975, 8.944737, -2.6623523
2551233040000, -0.23942018, 8.848969, -2.7964275
2551242773000, -0.22026655, 8.695741, -3.0262709
2551252579000, -0.17238252, 8.6095495, -2.9975405
2551262631000, -0.1340753, 8.293514, -2.7485435
2551272962000, -0.11492168, 7.9104424, -2.6719291
2551283449000, -0.1340753, 7.699753, -2.777274
2551292913000, -0.1436521, 7.728483, -2.8443117
2551303158000, -0.12449849, 7.833828, -3.1316159
2551312933000, -0.019153614, 8.1881695, -3.5817258
2551323284000, 0.038307227, 8.619126, -3.9073372
2551333510000, 0.047884032, 8.848969, -3.821146
2551343653000, -0.32561144, 8.925584, -3.41892
2551353751000, -0.90979666, 8.762778, -3.0933087
2551363885000, -1.4652514, 8.236053, -2.7389667
2551376516000, -1.8674773, 6.981492, -3.2273839
2551386770000, -1.6663644, 6.8569937, -3.0933087
2551397111000, -1.13964, 6.8282633, -2.585738
2551407798000, -0.4213795, 7.07726, -2.1260512
2551417478000, 0.46926352, 7.6710224, -1.9919758
2551428060000, 1.4556746, 8.350976, -1.9153614
2551437861000, 1.9919758, 8.848969, -1.9728222
2551447303000, 1.9440918, 8.935161, -2.2888567
2551457900000, 1.7046716, 9.002198, -2.5761611
2551467958000, 1.5897499, 9.078813, -2.4037786
2551478236000, 1.3503298, 9.212888, -2.27928
2551488714000, 0.9959879, 9.097966, -2.2122424
2551499145000, 0.6512229, 8.896853, -1.982399
2551508528000, 0.34476504, 8.791509, -1.7429788
2551518738000, 0.038307227, 8.8777, -1.733402
2551531226000, -0.38307226, 8.829816, -1.9536686
2551541951000, -0.6991069, 8.494628, -2.5187001
2551552005000, -0.60333884, 8.39886, -2.6431987
2551561934000, -0.50757074, 8.42759, -2.327164
2551572672000, 0.1340753, 9.385271, -2.1452048
2551582993000, 0.18195933, 9.56723, -2.1164744
2551592498000, 0.10534488, 9.423578, -2.2505496
2551602456000, 0.02873042, 9.14585, -2.4229321
2551613313000, -0.12449849, 8.801085, -2.8060043
2551623081000, -0.10534488, 8.532935, -3.2273839
2551637207000, 0.17238252, 8.437167, -3.466804
2551647888000, 0.641646, 8.389283, -3.821146
2551658001000, 1.2449849, 8.236053, -4.3478703
2551670999000, 2.566584, 8.331821, -4.6255975
2551690426000, 3.3039982, 8.494628, -4.309563
2551700380000, 3.2465374, 8.255207, -4.223372
2551710272000, 2.7389667, 7.565677, -4.31914
2551720250000, 2.8921957, 7.144298, -4.6926355
2551730306000, 3.217807, 6.789956, -5.2480903
2551740962000, 3.8498764, 6.7708025, -5.45878
2551753298000, 3.8115692, 6.3781533, -5.583278
2551762599000, 3.821146, 6.397307, -5.142745
2551772971000, 3.1507695, 5.9759274, -5.094861
2551783587000, 3.0454245, 5.899313, -4.8841715
2551792995000, 2.7102363, 5.592855, -4.9224787
2551803277000, 2.27928, 5.4204726, -4.9320555
2551813084000, 1.8770541, 5.171476, -5.00867
2551823833000, 1.4748282, 5.0374002, -5.0278234
2551833603000, 1.0247183, 4.9224787, -4.817134
2551843406000, 0.6512229, 4.8267107, -4.5872903
2551854018000, 0.2681506, 4.903325, -4.2904096
2551864608000, -0.15322891, 4.9320555, -3.9264908
2551876225000, -0.62249243, 4.9416323, -3.6296098
2551885666000, -0.7182605, 4.8745947, -3.323152
2551896400000, -0.47884035, 4.453215, -2.9783869
2551906339000, 0.05746084, 4.0318356, -2.6527755
2551917409000, 1.6280571, 3.466804, -2.0111294
2551936955000, 3.4380736, 3.6008794, -1.3790601
2551947723000, 4.280833, 3.6296098, -0.81402856
2551957999000, 5.3821654, 4.6351743, -0.47884035
2551969338000, 5.592855, 5.0182467, -0.21068975
2551978484000, 5.6790466, 6.7324953, -1.13964
2551988786000, 3.265691, 8.916007, -3.3327289
2551999744000, 1.3024458, 11.856087, -2.0398598
2552010317000, 2.7964275, 13.426683, 1.3694834
2552023427000, 6.4260373, 14.834474, 2.777274
2552033629000, 9.32781, 17.190369, 2.920926
2552042898000, 10.1226845, 18.368315, 3.3423057
2552052993000, 8.437167, 18.818426, 5.6982
2552063880000, 8.312668, 16.385916, 4.3766007
2552073388000, 8.963891, 12.928689, -0.7661445
2552093619000, 10.28549, 14.097059, 5.2768207
2552103728000, 11.9135475, 16.232687, 7.249643
2552113619000, 11.693281, 14.729129, 3.0358477
2552124404000, 17.583017, 14.317327, -5.5162406
2552134594000, 18.55985, 16.931795, 5.3438582
2552144566000, 19.04827, 18.23424, 9.959879
2552155082000, 19.297266, 18.885464, 3.8019924
2552165350000, 19.115307, 19.211075, 4.060566
2552175155000, 14.5567465, 17.33402, 10.151415
2552185249000, 10.572795, 13.215993, 7.07726
2552195372000, 0.45968673, 10.697293, -6.2249246
2552207169000, -9.069236, 2.7485435, -12.880805
2552217935000, -12.143391, -7.2209125, -15.9262295
2552227285000, -4.865018, -5.6982, -14.891934
2552237941000, -0.05746084, -4.6926355, -9.864111
2552247497000, 3.7828386, -3.1890767, -4.3957543
2552258043000, 6.3685765, -1.6472107, -0.81402856
2552268227000, 7.4028716, 0.35434186, -0.7086837
2552278332000, 7.6231384, 1.8195933, -2.2984335
2552291984000, 9.107543, 2.566584, -2.135628
2552301323000, 10.630256, 2.0685902, -0.076614454
2552311524000, 11.386824, 1.2354081, 1.8866309
2552322775000, 11.329363, 0.25857377, 2.6623523
2552332677000, 10.7356, -0.34476504, 2.4037786
2552341877000, 9.768343, -1.1683705, 1.2354081
2552352082000, 9.3661175, -1.091756, 0.48841715
2552362092000, 9.423578, -0.15322891, 1.1971009
2552372578000, 9.346964, 0.94810385, 1.8674773
2552383122000, 8.848969, 2.4516625, 2.5953147
2552392372000, 7.2687964, 4.213795, 5.497087
2552402957000, 5.104438, 4.817134, 9.14585
2552412575000, 3.1411927, 4.596867, 10.515334
2552423119000, 2.3654714, 2.920926, 9.490616
2552433703000, 2.8634653, 0.51714754, 7.8912888
2552443499000, 4.012682, -1.7046716, 7.1251445
2552453807000, 4.8937483, -3.6870706, 6.6654577
2552464045000, 6.291962, -4.453215, 5.4683566
2552473621000, 7.795521, -4.309563, 4.414908
2552490218000, 9.844957, -3.9839516, 3.3997664
2552501834000, 9.241618, -3.7253778, 3.4955344
2552511663000, 8.283937, -3.1890767, 3.9935284
2552521528000, 7.1059904, -2.480393, 4.6830587
2552531924000, 5.5737014, -2.2505496, 5.755661
2552542227000, 3.916914, -2.825158, 6.9527617
2552551633000, 2.135628, -3.8786068, 7.9104424
2552561954000, 1.8579005, -4.3478703, 8.475474
2552572033000, 3.0550013, -4.213795, 9.040505
2552583481000, 4.9224787, -3.8307228, 9.212888
2552592627000, 6.751649, -3.1028855, 8.24563
2552603016000, 7.9583263, -2.2026656, 6.694188
2552620479000, 8.293514, -0.18195933, 5.353435
2552631524000, 7.7189064, 1.1300632, 5.6982
2552643107000, 7.1634517, 1.6376339, 5.6215854
2552652587000, 6.253655, 2.1739352, 6.4643445
2552662208000, 5.746084, 3.0358477, 7.97748
2552672279000, 5.497087, 3.5242648, 9.050082
2552682837000, 5.650316, 4.1276035, 9.682152
2552692807000, 6.2632318, 4.548983, 10.151415
2552703336000, 6.8186865, 4.8745947, 10.936713
2552712934000, 7.1634517, 5.056554, 11.731588
2552733789000, 7.747637, 4.31914, 10.965444
2552743470000, 7.5465236, 3.620033, 10.218452
2552753663000, 6.789956, 2.681506, 9.097966
2552763929000, 4.4915223, 1.3503298, 7.28795
2552783834000, 2.9592333, 0.5554548, 6.2249246
2552796328000, 2.7006595, 0.16280572, 5.8801594
2552806874000, 2.566584, 0.15322891, 6.14831
2552817607000, 2.7389667, 0.05746084, 6.205771
2552827401000, 3.217807, 0.06703765, 6.196194
2552837839000, 4.0318356, 0.21068975, 6.1004257
2552847141000, 4.999093, 0.641646, 6.1866174
2552859325000, 6.0046577, 1.4939818, 6.6079965
2552868453000, 6.7803793, 2.681506, 7.086837
2552879790000, 7.067683, 3.9552212, 7.345411
2552889350000, 7.0485296, 5.1810527, 7.565677
2552900448000, 6.895301, 6.3111157, 7.8625584
2552911596000, 6.6271505, 7.249643, 8.561666
2552921417000, 6.5218053, 7.833828, 8.494628
2552931423000, 6.646304, 7.9104424, 8.025364
2552942142000, 6.5218053, 7.2113357, 7.2113357
2552952291000, 6.493075, 6.3685765, 6.7229185
2552962159000, 6.301539, 5.6120086, 6.435614
2552973242000, 6.205771, 4.8362875, 6.4164605
2552982933000, 5.8801594, 3.9743748, 6.14831
2552992796000, 5.3821654, 3.169923, 5.755661
2553004943000, 4.817134, 2.3175871, 5.21936
2553014032000, 4.3957543, 2.1260512, 4.951209
2553034335000, 3.86903, 2.1452048, 5.094861
2553044467000, 4.1946416, 2.5187001, 5.2385135
2553054517000, 4.7788267, 3.074155, 5.391742
2553065498000, 5.4779334, 3.7062242, 5.6886234
2553074776000, 6.090849, 4.2999864, 5.985504
2553084896000, 6.588843, 4.7022123, 6.2632318
