#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:30:09
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9412071712000, -0.20111294, 9.864111, -1.5131354
9412081683000, -0.1436521, 9.854534, -1.4460979
9412102451000, -0.009576807, 9.835381, -1.340753
9412113307000, 0.06703765, 9.80665, -1.3215994
9412134343000, 0.0, 9.80665, -1.436521
9412143907000, 0.009576807, 9.825804, -1.484405
9412153973000, 0.019153614, 9.787497, -1.4269443
9412164528000, -0.009576807, 9.749189, -1.4173675
9412185377000, -0.02873042, 9.701305, -1.3790601
9412194752000, 0.009576807, 9.691729, -1.4556746
9412235464000, -0.10534488, 9.710882, -1.4652514
9412245293000, -0.11492168, 9.730036, -1.388637
9412265597000, -0.15322891, 9.720459, -1.4077905
9412275710000, -0.16280572, 9.758766, -1.7142484
9412286050000, -0.11492168, 9.816227, -0.9576807
9412296450000, -0.047884032, 9.835381, -1.4269443
9412306756000, -0.038307227, 9.682152, -0.93852705
9412317757000, -0.12449849, 9.730036, -1.3215994
9412327660000, -0.20111294, 9.758766, -1.5897499
9412337873000, -0.32561144, 9.768343, -1.4077905
9412348039000, -0.4309563, 9.80665, -1.1683705
9412358070000, -0.45968673, 9.768343, -1.2066777
9412380421000, -0.41180268, 9.710882, -1.1492168
9412389493000, -0.2873042, 9.701305, -1.2449849
9412399917000, -0.10534488, 9.682152, -1.1875241
9412419894000, 0.0, 9.701305, -1.1971009
9412441333000, -0.038307227, 9.797073, -1.1971009
9412460469000, -0.06703765, 9.998186, -1.2162545
9412472181000, -0.047884032, 9.931149, -1.3120226
9412483327000, -0.038307227, 9.80665, -1.6280571
9412502725000, 0.009576807, 9.701305, -1.9440918
9412514143000, -0.047884032, 9.825804, -2.0494366
9412534445000, -0.2681506, 9.77792, -2.2218192
9412543429000, -0.47884035, 9.720459, -2.2697031
9412554334000, -0.61291564, 9.701305, -2.231396
9412565227000, -0.60333884, 9.730036, -2.1452048
9412574564000, -0.48841715, 9.816227, -1.9919758
9412584384000, -0.33518824, 9.902418, -1.8674773
9412594445000, -0.2681506, 9.950302, -1.7908629
9412605378000, -0.23942018, 9.883265, -1.7429788
9412615791000, -0.22984336, 9.768343, -1.6950948
9412626192000, -0.23942018, 9.672575, -1.6759412
9412635970000, -0.24899697, 9.634268, -1.733402
9412646472000, -0.2681506, 9.691729, -1.7238252
9412655966000, -0.30645782, 9.720459, -1.6950948
9412666359000, -0.32561144, 9.77792, -1.6472107
9412676110000, -0.30645782, 9.787497, -1.541866
9412686161000, -0.35434186, 9.758766, -1.4556746
9412696310000, -0.33518824, 9.710882, -1.4077905
9412706464000, -0.40222588, 9.595961, -1.5131354
9412716727000, -0.5363012, 9.557653, -1.6472107
9412726747000, -0.6512229, 9.519346, -1.8291701
9412737897000, -0.7565677, 9.624691, -1.9440918
9412747689000, -0.80445176, 9.710882, -2.078167
9412768508000, -0.6703765, 9.825804, -1.8674773
9412777655000, -0.40222588, 9.864111, -1.532289
9412789299000, -0.17238252, 10.007763, -1.2066777
9412798408000, 0.009576807, 10.237606, -0.94810385
9412808397000, 0.11492168, 10.371682, -0.7469909
9412818821000, 0.05746084, 10.362105, -0.7661445
9412829406000, -0.25857377, 10.323798, -0.90979666
9412838728000, -0.51714754, 10.304645, -0.9576807
9412849035000, -0.7374141, 10.266336, -1.091756
9412858991000, -0.91937345, 10.180145, -1.1683705
9412869347000, -1.0247183, 10.0269165, -1.1875241
9412880840000, -1.0534488, 9.9790325, -1.1204864
9412900382000, -0.93852705, 9.969456, -0.8331822
9412910244000, -0.91937345, 9.959879, -0.8619126
9412921881000, -0.93852705, 9.892841, -1.0151415
9412931753000, -0.90979666, 9.911995, -1.13964
9412942063000, -0.81402856, 9.998186, -1.1971009
9412952160000, -0.7182605, 10.093954, -1.2258313
9412962480000, -0.60333884, 10.266336, -1.2162545
9412972443000, -0.38307226, 10.43872, -1.2258313
9412983960000, -0.16280572, 10.515334, -1.1875241
9412994044000, 0.1340753, 10.563218, -1.091756
9413014501000, 0.59376204, 10.429143, -0.7182605
9413024419000, 0.6703765, 10.295067, -0.59376204
9413034823000, 0.5746084, 10.1226845, -0.641646
9413044872000, 0.37349546, 9.911995, -0.6703765
9413054692000, 0.038307227, 9.595961, -0.5554548
9413064810000, -0.34476504, 9.394848, -0.21068975
9413075335000, -0.7565677, 9.126697, 0.7182605
9413085768000, -0.7469909, 8.983045, 0.91937345
9413096191000, -0.45968673, 8.6574335, 0.6512229
9413106081000, -0.1436521, 8.207323, 0.545878
9413116522000, -0.37349546, 7.776367, 1.1875241
9413126213000, -0.6895301, 7.8050976, 1.7717092
9413137195000, -0.92895025, 8.197746, 1.4460979
9413146440000, -1.283292, 8.341399, 0.81402856
9413156831000, -1.3599066, 8.542512, 0.39264908
9413176971000, -1.3982137, 9.021352, 0.92895025
9413187143000, -1.1013328, 9.3661175, 1.4269443
9413197480000, -0.7182605, 9.624691, 1.7238252
9413208139000, -0.6703765, 9.682152, 2.1164744
9413218435000, -0.89064306, 9.739613, 1.7429788
9413229118000, -1.283292, 9.5385, 1.2449849
9413249056000, -1.7621324, 8.772355, 1.9153614
9413258910000, -1.8291701, 8.39886, 2.8538885
9413269371000, -1.8387469, 8.063671, 3.371036
9413279063000, -1.9632454, 7.8529816, 3.6774938
9413289154000, -2.0685902, 7.699753, 3.7349546
9413300380000, -2.0015526, 7.7093296, 3.8115692
9413326659000, -1.4556746, 7.4124484, 2.9879637
9413337256000, -1.1204864, 7.2113357, 2.767697
9413347023000, -0.9959879, 7.038953, 2.719813
9413358697000, -1.0726024, 7.0581064, 2.5953147
9413369399000, -1.2641385, 7.1634517, 2.5474305
9413378466000, -1.3599066, 7.3549876, 2.6240451
9413389227000, -1.2545617, 7.5944076, 2.777274
9413399122000, -1.0342951, 7.824251, 2.8921957
9413409094000, -0.78529817, 8.025364, 2.9879637
9413419213000, -0.46926352, 8.226477, 3.1124623
9413429340000, -0.19153613, 8.408437, 3.1986535
9413439490000, 0.24899697, 8.628703, 2.8060043
9413459227000, 1.4556746, 8.983045, 3.41892
9413470754000, 1.541866, 8.820239, 3.715801
9413479978000, 1.4939818, 8.954314, 3.916914
9413490290000, 1.5514427, 9.3182335, 4.2521024
9413500272000, 1.934515, 9.528923, 4.4819455
9413510294000, 2.5474305, 9.356541, 4.548983
9413520711000, 2.930503, 8.954314, 4.3478703
9413531724000, 2.633622, 8.571242, 3.6008794
9413541464000, 2.0015526, 8.408437, 2.834735
9413551661000, 1.484405, 8.312668, 2.0494366
9413562037000, 0.90021986, 8.456321, 1.7812861
9413572586000, 0.12449849, 8.868123, 1.8483237
9413581973000, -0.91937345, 9.375694, 2.3558946
9413592047000, -2.231396, 9.682152, 3.074155
9413603112000, -3.169923, 9.816227, 3.7062242
9413613612000, -3.5817258, 9.710882, 4.644751
9413624379000, -3.7349546, 9.56723, 5.544971
9413634113000, -3.7828386, 9.193734, 5.602432
9413643865000, -3.3327289, 8.772355, 5.209783
9413653912000, -2.6623523, 8.264784, 4.9224787
9413664012000, -1.733402, 7.9104424, 4.156334
9413674091000, -0.5363012, 7.776367, 3.3614593
9413684373000, 0.6607997, 7.8146744, 3.169923
9413694488000, 1.7717092, 8.111555, 3.41892
9413704629000, 2.6527755, 8.350976, 3.9360676
9413714730000, 3.0358477, 8.255207, 4.1371803
9413725246000, 2.8443117, 7.2113357, 3.7541082
9413735613000, 2.9592333, 6.1866174, 3.5529952
9413746365000, 3.1603463, 4.5777135, 3.763685
9413756048000, 3.122039, 2.6623523, 4.3382936
9413766003000, 2.96881, 0.7757214, 5.506664
9413776043000, 2.6719291, -0.7469909, 7.249643
9413787046000, 2.5953147, -1.2162545, 9.203311
9413796365000, 2.9879637, -0.8714894, 11.118672
9413806479000, 4.146757, 0.32561144, 12.047623
9413816709000, 6.0621185, 2.1452048, 11.386824
9413826964000, 7.73806, 3.6104562, 9.289502
9413837125000, 8.63828, 4.012682, 6.7133417
9413847113000, 8.954314, 3.3423057, 4.7788267
9413857696000, 8.90643, 2.3080103, 3.9935284
9413867706000, 8.6574335, 1.0534488, 4.0414124
9413877652000, 8.331821, 0.06703765, 4.6830587
9413888280000, 8.073248, -0.50757074, 5.363012
9413899173000, 7.776367, -0.8331822, 5.9280434
9413908223000, 7.2687964, -1.2258313, 5.995081
9413918674000, 6.5984197, -1.7142484, 5.717354
9413929171000, 5.746084, -2.1164744, 5.5162406
9413938461000, 4.5777135, -2.5378537, 5.45878
9413949708000, 3.1507695, -2.5761611, 5.1523223
9413958850000, 1.7429788, -2.231396, 5.133168
9413969047000, 1.3215994, -1.1109096, 6.5505357
9413979118000, 3.5913026, -0.8810662, 10.505757
9413988973000, 6.2823853, -2.4133554, 15.02601
9414009216000, 15.150508, -4.865018, 18.349161
9414019044000, 17.343597, -4.663905, 6.349423
9414029111000, 17.104177, -4.8841715, 2.8634653
9414039102000, 12.976573, -4.414908, 1.9728222
9414049289000, 7.393295, -3.8594532, 2.0207062
9414059799000, 2.930503, -2.9592333, 2.3463178
9414069791000, 0.30645782, -2.087744, 2.3750482
9414080125000, 0.5267244, 1.13964, 1.6663644
9414091051000, 2.432509, 4.2904096, 7.680599
9414101469000, 3.9743748, 7.240066, 11.319786
9414113716000, 4.1180267, 7.6710224, 9.174581
9414123965000, 2.3654714, 4.510676, 6.5984197
9414134022000, 0.6799533, 1.3694834, 5.1810527
9414143877000, 0.50757074, -0.30645782, 4.232949
9414154374000, 0.5650316, -1.685518, 4.673482
9414164191000, 0.545878, -2.825158, 6.042965
9414174102000, 0.91937345, -3.9743748, 7.795521
9414184405000, 1.8004397, -5.2768207, 9.682152
9414194456000, 3.4284968, -6.445191, 12.076353
9414204269000, 5.305551, -7.28795, 12.239159
9414214249000, 6.885724, -7.5465236, 9.155427
9414224672000, 8.063671, -8.025364, 7.4507556
9414235218000, 8.992621, -8.264784, 6.531382
9414244850000, 9.490616, -8.054094, 5.7748146
9414254972000, 9.720459, -7.3071036, 5.5162406
9414265170000, 9.701305, -6.4547677, 5.3342814
9414275175000, 9.605537, -6.0142345, 5.535394
9414286225000, 9.232041, -6.540959, 5.401319
9414295618000, 8.37013, -7.73806, 4.5202527
9414305941000, 6.933608, -8.90643, 3.4476504
9414316020000, 5.085284, -10.065224, 2.681506
9414325712000, 3.3997664, -11.022904, 2.9879637
9414336181000, 2.7581203, -9.050082, 4.0701427
9414346260000, 3.3135753, -7.632715, 4.4244847
9414356564000, 3.763685, -6.5601125, 4.673482
9414366570000, 4.3382936, -5.803545, 5.0757074
9414377032000, 5.0661306, -5.353435, 6.244078
9414388908000, 5.631162, -5.21936, 7.4028716
9414398788000, 5.6790466, -5.7269306, 8.025364
9414409025000, 5.5737014, -6.042965, 8.0924015
9414419240000, 5.4779334, -6.0716953, 7.536947
9414428910000, 5.506664, -6.0046577, 6.4739213
9414439040000, 5.7269306, -5.985504, 5.6215854
9414449841000, 5.813122, -5.889736, 5.363012
9414459640000, 5.841852, -5.583278, 5.544971
9414469540000, 5.6982, -4.9799395, 5.9759274
9414480100000, 5.267244, -4.2425256, 6.483498
9414492056000, 4.6160207, -3.667917, 6.9623384
9414503300000, 4.003105, -3.1986535, 7.8050976
9414514906000, 3.1890767, -2.8443117, 7.776367
9414524174000, 3.122039, -2.9783869, 7.632715
9414534607000, 3.3806129, -3.3039982, 7.489063
9414544167000, 3.9743748, -3.715801, 7.249643
9414554273000, 4.5394063, -4.185065, 7.1634517
9414565163000, 4.999093, -4.5681367, 7.335834
9414574526000, 5.2863975, -4.673482, 7.728483
9414584839000, 5.267244, -4.4436383, 8.063671
9414594639000, 5.0182467, -4.060566, 8.082825
9414604838000, 4.644751, -3.5817258, 8.063671
9414615121000, 4.185065, -3.122039, 8.0445175
9414624978000, 3.6008794, -2.8443117, 8.121132
9414635224000, 2.9783869, -2.633622, 8.42759
9414645323000, 2.2505496, -2.5091233, 8.695741
9414655447000, 1.532289, -2.4229321, 8.714894
9414666206000, 1.0247183, -2.2984335, 8.647857
9414677176000, 0.90021986, -2.231396, 8.676587
9414698177000, 1.7717092, -2.432509, 8.590396
9414708131000, 2.27928, -2.8060043, 8.743625
9414718653000, 2.6719291, -3.1794999, 8.935161
9414728889000, 2.9783869, -3.41892, 9.050082
9414739046000, 3.122039, -3.514688, 9.011775
9414748861000, 3.3039982, -3.3806129, 8.590396
9414759074000, 3.4955344, -3.1603463, 8.00621
9414769427000, 4.156334, -3.2848446, 7.038953
9414779446000, 4.4244847, -3.5817258, 6.885724
9414789564000, 4.606444, -4.012682, 6.943185
9414799572000, 4.644751, -4.4340615, 7.144298
9414809563000, 4.5298295, -4.7788267, 7.326257
9414820384000, 4.4340615, -4.960786, 7.441179
9414829754000, 4.2999864, -4.9895163, 7.4603324
9414839984000, 4.1276035, -4.8745947, 7.3645644
9414850513000, 4.012682, -4.7022123, 7.326257
9414860134000, 3.8594532, -4.596867, 7.383718
9414870181000, 3.7253778, -4.5394063, 7.4507556
