#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:18:14
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
433937688000, 1.4077905, 9.797073, 0.095768064
434339246000, 1.5705963, 9.720459, 0.1340753
434538273000, 1.5897499, 9.710882, 0.18195933
434739295000, 1.5514427, 9.758766, 0.02873042
434938534000, 1.436521, 9.615114, -0.12449849
435138576000, 0.94810385, 9.749189, 0.095768064
435150139000, 0.79487497, 9.701305, 0.20111294
435159394000, 0.8619126, 9.739613, 0.61291564
435170676000, 0.90021986, 9.854534, 1.1109096
435181278000, 0.91937345, 9.892841, 1.5514427
435191129000, 0.90021986, 9.921572, 1.8579005
435201145000, 0.9864111, 9.9790325, 1.9919758
435211053000, 1.1300632, 10.0269165, 1.9728222
435221165000, 1.283292, 10.036493, 1.8770541
435231280000, 1.3790601, 10.055647, 1.7429788
435242328000, 1.4460979, 10.1226845, 1.7046716
435251484000, 1.292869, 10.04607, 1.541866
435261520000, 1.1492168, 9.921572, 1.4173675
435271847000, 1.0821792, 9.864111, 1.484405
435281658000, 1.0151415, 9.77792, 1.5610195
435291767000, 0.8523358, 9.490616, 1.6663644
435302069000, 0.8619126, 9.222465, 1.6567876
435312181000, 0.90979666, 8.829816, 1.4652514
435322069000, 1.0630256, 8.513782, 1.1013328
435332135000, 1.4269443, 8.341399, 0.6799533
435343041000, 1.8483237, 8.293514, 0.38307226
435353272000, 2.27928, 8.341399, 0.39264908
435363156000, 2.7389667, 8.504205, 0.6895301
435373188000, 3.1316159, 8.734048, 1.0534488
435383825000, 3.4955344, 8.954314, 1.4652514
435394076000, 3.620033, 9.050082, 1.6376339
435405645000, 3.5338416, 9.021352, 1.5993267
435415556000, 3.2561142, 8.973468, 1.5035586
435425051000, 3.0262709, 9.059659, 1.4077905
435435133000, 2.9592333, 9.232041, 1.388637
435445740000, 2.834735, 9.308656, 1.6184803
435456084000, 2.8538885, 9.299079, 2.3463178
435466331000, 3.1507695, 9.078813, 2.9496565
435475995000, 3.41892, 8.734048, 3.2848446
435486203000, 3.6774938, 8.63828, 3.169923
435498257000, 3.916914, 8.513782, 2.72939
435507432000, 3.715801, 8.073248, 2.0494366
435517672000, 3.0454245, 7.4507556, 1.4748282
435527448000, 2.1452048, 6.694188, 1.0342951
435537575000, 1.2354081, 5.889736, 0.6895301
435548334000, 0.51714754, 4.912902, 0.21068975
435558073000, 0.7182605, 4.7979803, 0.22026655
435568325000, 1.1013328, 4.855441, 0.5650316
435578981000, 1.5514427, 5.209783, 1.0055647
435589750000, 2.0207062, 5.602432, 1.6663644
435598896000, 2.6048915, 5.947197, 3.0550013
435609460000, 2.9783869, 6.1195793, 4.5681367
435620675000, 2.9113493, 6.215348, 5.93762
435630522000, 2.566584, 6.0046577, 6.0621185
435640549000, 2.0973208, 5.497087, 4.7500963
435651029000, 1.8674773, 5.046977, 2.9783869
435661244000, 1.9153614, 4.855441, 1.5801731
435671452000, 2.0015526, 4.5298295, 0.92895025
435681442000, 1.982399, 4.060566, 2.135628
435701976000, 0.90021986, 4.261679, 6.253655
435711857000, 0.37349546, 4.501099, 6.5026517
435732259000, 0.4213795, 4.31914, 4.759673
435742179000, 1.0342951, 4.0797195, 4.55856
435753560000, 1.685518, 3.9360676, 4.644751
435763102000, 2.030283, 4.060566, 4.8362875
435773193000, 1.9440918, 3.86903, 5.2959743
435784442000, 1.3599066, 3.3423057, 5.650316
435794298000, 1.1492168, 3.2752678, 5.401319
435804368000, 0.6703765, 3.3135753, 5.104438
435814483000, -0.076614454, 3.2561142, 4.76925
435824753000, -0.92895025, 3.1507695, 4.2042184
435835530000, -1.7142484, 3.0550013, 4.4915223
435846358000, -2.0494366, 3.0454245, 5.3247046
435855723000, -1.8291701, 3.1794999, 6.0142345
435865631000, -0.8810662, 3.3423057, 5.9567738
435875622000, 0.0, 3.7253778, 5.8801594
435886000000, 0.2873042, 4.003105, 5.3342814
435895732000, -0.62249243, 3.6391866, 4.462792
435906376000, -2.336741, 2.882619, 3.7828386
435916367000, -4.060566, 2.528277, 3.7445314
435927068000, -5.3725886, 2.8443117, 4.175488
435937293000, -5.899313, 4.5394063, 5.046977
435947295000, -6.2823853, 7.5082164, 7.9391727
435956540000, -7.1634517, 10.97502, 12.53604
435966702000, -9.299079, 14.528016, 14.499286
435978492000, -12.0093155, 15.8304615, 11.453861
435987815000, -14.81532, 16.060305, 11.501745
435998220000, -17.171215, 17.803284, 15.524004
436008168000, -18.349161, 18.674774, 17.496826
436018345000, -18.942924, 4.5202527, 18.521544
436028935000, -19.239805, -7.5082164, 16.845604
